"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594721079796484E9","b8:27:eb:bf:9d:51","0.005020724682505","53.9","False","0.0077230432084795","False","0.0206171479375301","22.1"
"1.5947210823163073E9","00:0f:00:70:91:0a","0.0039186823961199","77.69999694824219","False","0.0064555182246093","False","0.0170240457691165","20.0"
"1.594721082380291E9","1c:bf:ce:15:ec:4d","0.0042451449959396","59.599998474121094","True","0.0068402376524605","False","0.0181099375964697","22.700000762939453"
"1.594721083482609E9","b8:27:eb:bf:9d:51","0.0050106159685174","53.9","False","0.0077117914593311","False","0.0205850642879159","22.1"
"1.5947210861887841E9","1c:bf:ce:15:ec:4d","0.0042451449959396","59.400001525878906","True","0.0068402376524605","False","0.0181099375964697","22.700000762939453"
"1.5947210871670551E9","b8:27:eb:bf:9d:51","0.0050004729917836","53.9","False","0.0077004952607518","False","0.0205528571040147","22.1"
"1.5947210908528605E9","b8:27:eb:bf:9d:51","0.0050148958158165","53.9","False","0.0077165560128025","False","0.0205986497208489","22.1"
"1.5947210925858104E9","00:0f:00:70:91:0a","0.0040158051251387","77.69999694824219","False","0.0065708681586524","False","0.0173491758964453","20.0"
"1.5947210926689267E9","1c:bf:ce:15:ec:4d","0.0042680157249099","59.400001525878906","True","0.0068668765816904","False","0.0181852844800685","22.700000762939453"
"1.594721094537781E9","b8:27:eb:bf:9d:51","0.0050004310581172","53.9","False","0.0077004485462232","False","0.0205527239204585","22.1"
"1.5947210975456684E9","1c:bf:ce:15:ec:4d","0.0042680157249099","59.400001525878906","True","0.0068668765816904","False","0.0181852844800686","22.700000762939453"
"1.594721098010571E9","00:0f:00:70:91:0a","0.0039669026530223","77.5999984741211","False","0.0065128857040023","False","0.0171856950605301","20.0"
"1.5947210982236714E9","b8:27:eb:bf:9d:51","0.0050148958158165","53.9","False","0.0077165560128025","False","0.0205986497208489","22.1"
"1.5947211019096534E9","b8:27:eb:bf:9d:51","0.0050149378887257","53.9","False","0.0077166028450173","False","0.0205987832589533","22.1"
"1.5947211029006279E9","00:0f:00:70:91:0a","0.0039186823961199","77.69999694824219","False","0.0064555182246093","False","0.0170240457691165","20.0"
"1.5947211045697782E9","1c:bf:ce:15:ec:4d","0.0042910279766348","59.400001525878906","True","0.0068936405301486","False","0.0182610050466976","22.700000762939453"
"1.5947211055957587E9","b8:27:eb:bf:9d:51","0.0049903670273212","53.9","False","0.0076892339778","False","0.0205207526761341","22.1"
"1.5947211092797437E9","b8:27:eb:bf:9d:51","0.0050148958158165","53.9","False","0.0077165560128025","False","0.0205986497208489","22.1"
"1.5947211094068635E9","00:0f:00:70:91:0a","0.0039669026530223","77.69999694824219","False","0.0065128857040023","False","0.0171856950605301","20.0"
"1.5947211105222774E9","1c:bf:ce:15:ec:4d","0.0042910279766348","59.400001525878906","True","0.0068936405301486","False","0.0182610050466976","22.700000762939453"
"1.5947211129656699E9","b8:27:eb:bf:9d:51","0.0050265613258722","53.9","False","0.0077295369721725","False","0.0206356659439438","22.1"
"1.5947211153943288E9","00:0f:00:70:91:0a","0.0039669026530223","77.69999694824219","False","0.0065128857040023","False","0.0171856950605301","20.0"
"1.5947211166514895E9","b8:27:eb:bf:9d:51","0.0049730874721228","53.9","False","0.0076699643896225","False","0.0204658250676387","22.1"
"1.5947211197466726E9","00:0f:00:70:91:0a","0.0039669026530223","77.69999694824219","False","0.0065128857040023","False","0.0171856950605301","20.0"
"1.5947211203345382E9","b8:27:eb:bf:9d:51","0.0050004310581172","53.9","False","0.0077004485462232","False","0.0205527239204585","22.1"
"1.5947211240204468E9","b8:27:eb:bf:9d:51","0.0049773744421584","53.9","False","0.0076747468017272","False","0.0204794563689637","22.1"
"1.5947211277063756E9","b8:27:eb:bf:9d:51","0.004994712976107","53.9","False","0.0076940775297466","False","0.0205345606093334","22.1"
"1.5947211308957493E9","1c:bf:ce:15:ec:4d","0.0042451449959396","59.29999923706055","True","0.0068402376524605","False","0.0181099375964697","22.700000762939453"
"1.594721131392413E9","b8:27:eb:bf:9d:51","0.0050061986430026","53.9","False","0.0077068726771779","False","0.0205710396946325","22.1"
"1.5947211345699227E9","00:0f:00:70:91:0a","0.0040654007260613","77.5999984741211","False","0.0066294733126166","False","0.0175145124020503","20.0"
"1.5947211350785437E9","b8:27:eb:bf:9d:51","0.0049860141621859","53.9","False","0.0076843815479598","False","0.0205069200286054","22.1"
"1.594721138764573E9","b8:27:eb:bf:9d:51","0.0049860141621859","53.9","False","0.0076843815479598","False","0.0205069200286054","22.1"
"1.5947211394578288E9","00:0f:00:70:91:0a","0.0039186823961199","77.5999984741211","False","0.0064555182246093","False","0.0170240457691165","20.0"
"1.5947211405900717E9","1c:bf:ce:15:ec:4d","0.0042795040987832","59.29999923706055","True","0.006880242885696","False","0.018223097918814","22.700000762939453"
"1.5947211424498632E9","b8:27:eb:bf:9d:51","0.0049860141621859","53.9","False","0.0076843815479598","False","0.0205069200286054","22.1"
"1.594721143808642E9","00:0f:00:70:91:0a","0.0039186823961199","77.5999984741211","False","0.0064555182246093","False","0.0170240457691165","20.0"
"1.5947211461356738E9","b8:27:eb:bf:9d:51","0.0049975187761753","53.9","False","0.0076972039695351","False","0.0205434737368965","22.1"
"1.5947211476220937E9","00:0f:00:70:91:0a","0.0039186823961199","77.5999984741211","False","0.0064555182246093","False","0.0170240457691165","20.0"
"1.5947211481387649E9","1c:bf:ce:15:ec:4d","0.0042565627316058","59.29999923706055","True","0.0068535415324248","False","0.0181475644618616","22.700000762939453"
"1.5947211498213983E9","b8:27:eb:bf:9d:51","0.0050207668115417","53.9","False","0.0077230900881058","False","0.0206172816184839","22.1"
"1.594721151950775E9","1c:bf:ce:15:ec:4d","0.0042375849738603","59.400001525878906","True","0.0068314233121212","False","0.0180850110751636","22.700000762939453"
"1.5947211519697967E9","00:0f:00:70:91:0a","0.0039186823961199","77.69999694824219","False","0.0064555182246093","False","0.0170240457691165","20.0"
"1.5947211535076852E9","b8:27:eb:bf:9d:51","0.0050076968782071","53.9","False","0.007708541127152","False","0.0205757967656393","22.1"
"1.5947211563200068E9","00:0f:00:70:91:0a","0.0039186823961199","77.69999694824219","False","0.0064555182246093","False","0.0170240457691165","20.0"
"1.5947211571938093E9","b8:27:eb:bf:9d:51","0.0050062406321827","53.9","False","0.0077069194386371","False","0.0205711730195688","22.1"
"1.5947211584319456E9","1c:bf:ce:15:ec:4d","0.0042451449959396","59.29999923706055","True","0.0068402376524605","False","0.0181099375964697","22.700000762939453"
"1.5947211601335351E9","00:0f:00:70:91:0a","0.0039186823961199","77.69999694824219","False","0.0064555182246093","False","0.0170240457691165","20.0"
"1.5947211608796947E9","b8:27:eb:bf:9d:51","0.0049990617127281","53.8","False","0.0076989230220579","False","0.0205483746671258","22.1"
"1.5947211622392766E9","1c:bf:ce:15:ec:4d","0.0042451449959396","59.29999923706055","True","0.0068402376524605","False","0.0181099375964697","22.700000762939453"
"1.5947211645656712E9","b8:27:eb:bf:9d:51","0.0049946710978715","53.8","False","0.0076940308620936","False","0.0205344275669833","22.1"
"1.5947211660964754E9","00:0f:00:70:91:0a","0.0039186823961199","77.69999694824219","False","0.0064555182246093","False","0.0170240457691165","20.0"
"1.5947211682495756E9","b8:27:eb:bf:9d:51","0.004971644949355","53.8","False","0.0076683548991553","False","0.020461237669931","22.1"
"1.594721170359144E9","1c:bf:ce:15:ec:4d","0.0042451449959396","59.400001525878906","True","0.0068402376524605","False","0.0181099375964697","22.700000762939453"
"1.5947211719357414E9","b8:27:eb:bf:9d:51","0.0050019251184138","53.8","False","0.0077021128776718","False","0.0205574689789028","22.1"
"1.5947211726093178E9","00:0f:00:70:91:0a","0.0039669026530223","77.69999694824219","False","0.0065128857040023","False","0.0171856950605301","20.0"
"1.5947211752391477E9","1c:bf:ce:15:ec:4d","0.0042451449959396","59.400001525878906","True","0.0068402376524605","False","0.0181099375964697","22.700000762939453"
"1.5947211756219056E9","b8:27:eb:bf:9d:51","0.0050091167309803","53.8","False","0.0077101221622329","False","0.0205803046647948","22.1"
"1.5947211793079095E9","b8:27:eb:bf:9d:51","0.0049860141621859","53.9","False","0.0076843815479598","False","0.0205069200286054","22.1"
"1.594721181188318E9","1c:bf:ce:15:ec:4d","0.0042451449959396","59.400001525878906","True","0.0068402376524605","False","0.0181099375964697","22.700000762939453"
"1.5947211829917827E9","b8:27:eb:bf:9d:51","0.0049903670273212","53.9","False","0.0076892339778","False","0.0205207526761341","22.1"
"1.5947211839359765E9","00:0f:00:70:91:0a","0.0039669026530223","77.69999694824219","False","0.0065128857040023","False","0.0171856950605301","20.0"
"1.5947211866768346E9","b8:27:eb:bf:9d:51","0.0049975606818142","53.9","False","0.0076972506603639","False","0.0205436068490594","22.1"
"1.5947211893608906E9","00:0f:00:70:91:0a","0.0039186823961199","77.69999694824219","False","0.0064555182246093","False","0.0170240457691165","20.0"
"1.5947211903624601E9","b8:27:eb:bf:9d:51","0.004971644949355","53.9","False","0.0076683548991553","False","0.0204612376699309","22.1"
"1.5947211914157846E9","1c:bf:ce:15:ec:4d","0.0042451449959396","59.29999923706055","True","0.0068402376524605","False","0.0181099375964697","22.700000762939453"
"1.5947211937200007E9","00:0f:00:70:91:0a","0.0039186823961199","77.69999694824219","False","0.0064555182246093","False","0.0170240457691165","20.0"
"1.5947211940486646E9","b8:27:eb:bf:9d:51","0.0049961212909821","53.8","False","0.007695646843981","False","0.020539034516531","22.1"
"1.5947211952250388E9","1c:bf:ce:15:ec:4d","0.0042451449959396","59.400001525878906","True","0.0068402376524605","False","0.0181099375964697","22.700000762939453"
"1.59472119772879E9","b8:27:eb:bf:9d:51","0.005020724682505","53.8","False","0.0077230432084795","False","0.0206171479375301","22.1"
"1.5947211980746226E9","00:0f:00:70:91:0a","0.0039186823961199","77.69999694824219","False","0.0064555182246093","False","0.0170240457691165","20.0"
"1.5947211990313108E9","1c:bf:ce:15:ec:4d","0.0042451449959396","59.400001525878906","True","0.0068402376524605","False","0.0181099375964697","22.700000762939453"
"1.5947212014147835E9","b8:27:eb:bf:9d:51","0.0049976160653855","53.8","False","0.0076973123679992","False","0.0205437827731317","22.1"
"1.5947212039098475E9","1c:bf:ce:15:ec:4d","0.0042451449959396","59.400001525878906","True","0.0068402376524605","False","0.0181099375964697","22.700000762939453"
"1.594721204030589E9","00:0f:00:70:91:0a","0.0039186823961199","77.5999984741211","False","0.0064555182246093","False","0.0170240457691165","20.0"
"1.5947212051007612E9","b8:27:eb:bf:9d:51","0.0049860141621859","53.8","False","0.0076843815479598","False","0.0205069200286054","22.1"
"1.5947212077192705E9","1c:bf:ce:15:ec:4d","0.0042451449959396","59.400001525878906","True","0.0068402376524605","False","0.0181099375964697","22.700000762939453"
"1.594721209038254E9","b8:27:eb:bf:9d:51","0.0049817186514974","53.8","False","0.0076795919061532","False","0.0204932669527049","22.1"
"1.5947212115256038E9","1c:bf:ce:15:ec:4d","0.0042451449959396","59.400001525878906","True","0.0068402376524605","False","0.0181099375964697","22.700000762939453"
"1.5947212127245357E9","b8:27:eb:bf:9d:51","0.0050004729917836","53.8","False","0.0077004952607518","False","0.0205528571040147","22.1"
"1.5947212132191393E9","00:0f:00:70:91:0a","0.0039669026530223","77.5999984741211","False","0.0065128857040023","False","0.0171856950605301","20.0"
"1.5947212164103358E9","b8:27:eb:bf:9d:51","0.0049904088641428","53.8","False","0.0076892806104211","False","0.0205208856129609","22.1"
"1.5947212197153656E9","00:0f:00:70:91:0a","0.0039186823961199","77.5999984741211","False","0.0064555182246093","False","0.0170240457691165","20.0"
"1.5947212200942855E9","b8:27:eb:bf:9d:51","0.0049860559571293","53.8","False","0.0076844281451479","False","0.0205070528587053","22.1"
"1.594721221761701E9","1c:bf:ce:15:ec:4d","0.0042149974490772","59.400001525878906","True","0.0068050622298836","False","0.0180104763258215","22.700000762939453"
"1.5947212237771933E9","b8:27:eb:bf:9d:51","0.0050091956280289","53.8","False","0.0077102100120734","False","0.020580555146994","22.1"
"1.5947212240673623E9","00:0f:00:70:91:0a","0.0039186823961199","77.69999694824219","False","0.0064555182246093","False","0.0170240457691165","20.0"
"1.594721227463244E9","b8:27:eb:bf:9d:51","0.005020724682505","53.8","False","0.0077230432084795","False","0.0206171479375301","22.1"
"1.594721228966449E9","00:0f:00:70:91:0a","0.0039186823961199","78.4000015258789","False","0.0064555182246093","False","0.0170240457691165","20.0"
"1.5947212311492252E9","b8:27:eb:bf:9d:51","0.0049990617127281","53.8","False","0.0076989230220579","False","0.0205483746671258","22.1"
"1.5947212320011482E9","1c:bf:ce:15:ec:4d","0.0042074990028892","59.400001525878906","True","0.0067963024329069","False","0.0179857127558547","22.700000762939453"
"1.5947212348352833E9","b8:27:eb:bf:9d:51","0.0049874614709322","53.8","False","0.0076859950897793","False","0.0205115196282656","22.1"
"1.594721236054971E9","00:0f:00:70:91:0a","0.0039669026530223","77.69999694824219","False","0.0065128857040023","False","0.0171856950605301","20.0"
"1.5947212379488716E9","1c:bf:ce:15:ec:4d","0.0042225112359983","59.400001525878906","True","0.0068138356256058","False","0.0180352805174369","22.700000762939453"
"1.5947212385215402E9","b8:27:eb:bf:9d:51","0.004975983419764","53.8","False","0.0076731951447764","False","0.0204750336202321","22.1"
"1.5947212404078112E9","00:0f:00:70:91:0a","0.0039186823961199","77.69999694824219","False","0.0064555182246093","False","0.0170240457691165","20.0"
"1.5947212417583647E9","1c:bf:ce:15:ec:4d","0.0042149974490772","59.400001525878906","True","0.0068050622298836","False","0.0180104763258215","22.700000762939453"
"1.59472124220333E9","b8:27:eb:bf:9d:51","0.0049832084814835","53.8","False","0.0076812532470484","False","0.0204980026092221","22.1"
"1.5947212442205293E9","00:0f:00:70:91:0a","0.0039186823961199","77.69999694824219","False","0.0064555182246093","False","0.0170240457691165","20.0"
"1.594721245889132E9","b8:27:eb:bf:9d:51","0.0049918045156689","53.8","False","0.0076908361850083","False","0.0205253201614237","22.1"
"1.5947212466354892E9","1c:bf:ce:15:ec:4d","0.0042149974490772","59.400001525878906","True","0.0068050622298836","False","0.0180104763258215","22.700000762939453"
"1.5947212485732243E9","00:0f:00:70:91:0a","0.0039186823961199","77.80000305175781","False","0.0064555182246093","False","0.0170240457691165","20.0"
"1.5947212495753124E9","b8:27:eb:bf:9d:51","0.004991762665419","53.8","False","0.0076907895410273","False","0.0205251871903792","22.1"
"1.5947212523867433E9","00:0f:00:70:91:0a","0.0039186823961199","77.80000305175781","False","0.0064555182246093","False","0.0170240457691165","20.0"
"1.594721253112508E9","1c:bf:ce:15:ec:4d","0.0042074990028892","59.400001525878906","True","0.0067963024329069","False","0.0179857127558547","22.700000762939453"
"1.594721253261146E9","b8:27:eb:bf:9d:51","0.0050236103335713","53.8","False","0.0077262540022983","False","0.0206263038973195","22.1"
"1.5947212567385263E9","00:0f:00:70:91:0a","0.0039186823961199","77.80000305175781","False","0.0064555182246093","False","0.0170240457691165","20.0"
"1.5947212569419553E9","b8:27:eb:bf:9d:51","0.0049932537535945","53.8","False","0.0076924513589733","False","0.0205299246773062","22.1"
"1.5947212595986805E9","1c:bf:ce:15:ec:4d","0.0042300403990848","59.400001525878906","True","0.0068226226447692","False","0.0180601254080464","22.700000762939453"
"1.5947212606278682E9","b8:27:eb:bf:9d:51","0.0050149378887257","53.8","False","0.0077166028450173","False","0.0205987832589533","22.1"
"1.5947212632399404E9","00:0f:00:70:91:0a","0.0040410675127719","77.80000305175781","False","0.006600744580806","False","0.0174334505708326","20.0"
