"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594908420188197E9","1c:bf:ce:15:ec:4d","0.0038170455415376","57.599998474121094","True","0.0063339568171935","False","0.0166818362902447","26.0"
"1.594908421325175E9","b8:27:eb:bf:9d:51","0.006294115033381","50.9","False","0.0090950231355894","False","0.0245519440632842","22.1"
"1.5949084226945925E9","00:0f:00:70:91:0a","0.0025006374216621","72.5999984741211","True","0.0046644737448207","False","0.0120312825089417","19.100000381469727"
"1.5949084250114589E9","b8:27:eb:bf:9d:51","0.0062523796208953","50.9","False","0.0090513560599119","False","0.0244260485734935","22.1"
"1.5949084255921268E9","1c:bf:ce:15:ec:4d","0.0038170455415376","57.599998474121094","True","0.0063339568171935","False","0.0166818362902447","26.0"
"1.5949084286960561E9","b8:27:eb:bf:9d:51","0.0062670235086795","50.9","False","0.009066686873611","False","0.0244702437647418","22.1"
"1.5949084315858166E9","1c:bf:ce:15:ec:4d","0.0038170455415376","57.599998474121094","True","0.0063339568171935","False","0.0166818362902447","26.0"
"1.5949084323826685E9","b8:27:eb:bf:9d:51","0.0062481919159997","50.8","False","0.0090469700897066","False","0.0244134057740048","22.1"
"1.5949084340321226E9","00:0f:00:70:91:0a","0.0024735163023208","72.5999984741211","True","0.0046278220095062","False","0.0119303264571011","19.100000381469727"
"1.5949084353931775E9","1c:bf:ce:15:ec:4d","0.0038170455415376","57.599998474121094","True","0.0063339568171935","False","0.0166818362902447","26.0"
"1.5949084360669034E9","b8:27:eb:bf:9d:51","0.0062878753966612","50.9","False","0.0090884998099355","False","0.024533134197472","22.2"
"1.5949084383741922E9","00:0f:00:70:91:0a","0.0025006374216621","72.5999984741211","True","0.0046644737448207","False","0.0120312825089417","19.100000381469727"
"1.5949084397529597E9","b8:27:eb:bf:9d:51","0.0062606694486971","50.8","False","0.0090600359711162","False","0.0244510701243578","22.2"
"1.5949084429428127E9","1c:bf:ce:15:ec:4d","0.0038170455415376","57.599998474121094","True","0.0063339568171935","False","0.0166818362902447","26.0"
"1.594908443439147E9","b8:27:eb:bf:9d:51","0.0062857104036188","50.7","False","0.0090862359658018","False","0.0245266066679076","22.2"
"1.5949084454019597E9","00:0f:00:70:91:0a","0.0024735163023208","73.4000015258789","True","0.0046278220095062","False","0.0119303264571011","19.100000381469727"
"1.5949084467503514E9","1c:bf:ce:15:ec:4d","0.0038170455415376","57.599998474121094","True","0.0063339568171935","False","0.0166818362902447","26.0"
"1.5949084470975087E9","b8:27:eb:bf:9d:51","0.0062731755865577","50.8","False","0.0090731245810636","False","0.0244888037064201","22.2"
"1.594908450783605E9","b8:27:eb:bf:9d:51","0.0062565389919928","50.9","False","0.0090557115506322","False","0.0244386039275586","22.2"
"1.594908451091366E9","1c:bf:ce:15:ec:4d","0.0038170455415376","57.599998474121094","True","0.0063339568171935","False","0.0166818362902447","26.0"
"1.5949084544697218E9","b8:27:eb:bf:9d:51","0.0062234169683955","50.9","False","0.0090210055224297","False","0.0243385700517956","22.2"
"1.594908455969161E9","1c:bf:ce:15:ec:4d","0.0038170455415376","57.599998474121094","True","0.0063339568171935","False","0.0166818362902447","26.0"
"1.5949084581547136E9","b8:27:eb:bf:9d:51","0.0062481919159997","50.9","False","0.0090469700897066","False","0.0244134057740048","22.2"
"1.594908459775682E9","1c:bf:ce:15:ec:4d","0.0038170455415376","57.599998474121094","True","0.0063339568171935","False","0.0166818362902447","26.0"
"1.5949084618409123E9","b8:27:eb:bf:9d:51","0.0062731755865577","51.0","False","0.0090731245810636","False","0.0244888037064201","22.2"
"1.5949084639095821E9","00:0f:00:70:91:0a","0.0025559100369401","72.5","True","0.0047388314128738","False","0.0122362641708158","19.100000381469727"
"1.5949084654693878E9","b8:27:eb:bf:9d:51","0.006281560982111","51.0","False","0.0090818964835742","False","0.0245140945888806","22.2"
"1.594908466254916E9","1c:bf:ce:15:ec:4d","0.0038170455415376","57.70000076293945","True","0.0063339568171935","False","0.0166818362902447","26.0"
"1.5949084691548312E9","b8:27:eb:bf:9d:51","0.0062523796208953","51.0","False","0.0090513560599119","False","0.0244260485734935","22.2"
"1.594908469326337E9","00:0f:00:70:91:0a","0.0025281003762908","72.4000015258789","True","0.0047014755735209","False","0.012133257760378","19.100000381469727"
"1.5949084700653348E9","1c:bf:ce:15:ec:4d","0.0037914344311189","57.70000076293945","True","0.0063031844300594","False","0.0165952791137975","26.0"
"1.594908472840823E9","b8:27:eb:bf:9d:51","0.0062503420845439","51.1","False","0.009049222158697","False","0.0244198974341065","22.3"
"1.5949084736766365E9","00:0f:00:70:91:0a","0.0024735163023208","72.5","True","0.0046278220095062","False","0.0119303264571011","19.100000381469727"
"1.5949084738741145E9","1c:bf:ce:15:ec:4d","0.0038170455415376","57.70000076293945","True","0.0063339568171935","False","0.0166818362902447","26.0"
"1.5949084765267994E9","b8:27:eb:bf:9d:51","0.0062482554400399","50.9","False","0.0090470366273407","False","0.0244135975692604","22.2"
"1.5949084792875903E9","1c:bf:ce:15:ec:4d","0.0038106241991314","57.70000076293945","True","0.006326246792909","False","0.0166601466846478","26.0"
"1.5949084802129877E9","b8:27:eb:bf:9d:51","0.0062420679470753","50.9","False","0.0090405547195479","False","0.0243949138706533","22.3"
"1.5949084830948431E9","1c:bf:ce:15:ec:4d","0.0037850625050836","57.900001525878906","True","0.0062955194813806","False","0.0165737234715092","26.0"
"1.5949084833630486E9","00:0f:00:70:91:0a","0.0025281003762908","72.5","True","0.0047014755735209","False","0.012133257760378","19.100000381469727"
"1.5949084838990908E9","b8:27:eb:bf:9d:51","0.006260733118347","50.9","False","0.0090601026244777","False","0.024451262272105","22.3"
"1.5949084875844004E9","b8:27:eb:bf:9d:51","0.0062648988680851","50.9","False","0.0090644631838713","False","0.0244638330652313","22.3"
"1.5949084903837645E9","00:0f:00:70:91:0a","0.0024735163023208","72.5999984741211","True","0.0046278220095062","False","0.0119303264571011","19.100000381469727"
"1.5949084912124085E9","1c:bf:ce:15:ec:4d","0.0037850625050836","57.70000076293945","True","0.0062955194813806","False","0.0165737234715092","26.0"
"1.594908491270598E9","b8:27:eb:bf:9d:51","0.006281560982111","50.8","False","0.0090818964835742","False","0.0245140945888806","22.3"
"1.59490849495681E9","b8:27:eb:bf:9d:51","0.0062316627361041","50.8","False","0.0090296503963185","False","0.0243634848938009","22.3"
"1.5949084961007433E9","1c:bf:ce:15:ec:4d","0.0037850625050836","57.79999923706055","True","0.0062955194813806","False","0.0165737234715092","26.0"
"1.5949084986429431E9","b8:27:eb:bf:9d:51","0.006294115033381","50.8","False","0.0090950231355894","False","0.0245519440632842","22.3"
"1.5949085009782462E9","1c:bf:ce:15:ec:4d","0.0037850625050836","57.70000076293945","True","0.0062955194813806","False","0.0165737234715092","26.0"
"1.594908501734466E9","00:0f:00:70:91:0a","0.0025559100369401","72.4000015258789","True","0.0047388314128738","False","0.0122362641708158","19.100000381469727"
"1.5949085023289511E9","b8:27:eb:bf:9d:51","0.0062690356597084","50.7","False","0.0090687926373635","False","0.0244763145929574","22.3"
"1.59490850553943E9","00:0f:00:70:91:0a","0.0025006374216621","72.5999984741211","True","0.0046644737448207","False","0.0120312825089417","19.100000381469727"
"1.5949085060150757E9","b8:27:eb:bf:9d:51","0.0062606694486971","50.7","False","0.0090600359711162","False","0.0244510701243578","22.3"
"1.594908507454322E9","1c:bf:ce:15:ec:4d","0.0037850625050836","57.70000076293945","True","0.0062955194813806","False","0.0165737234715092","26.0"
"1.5949085097001503E9","b8:27:eb:bf:9d:51","0.0062482554400399","50.7","False","0.0090470366273407","False","0.0244135975692603","22.3"
"1.5949085109538617E9","00:0f:00:70:91:0a","0.0024735163023208","72.5999984741211","True","0.0046278220095062","False","0.0119303264571011","19.100000381469727"
"1.5949085117928147E9","1c:bf:ce:15:ec:4d","0.0037834747583649","57.70000076293945","True","0.0062936089859737","False","0.0165683509866258","26.0"
"1.5949085133862607E9","b8:27:eb:bf:9d:51","0.006237859226251","50.6","False","0.009036144722773","False","0.0243822028495439","22.3"
"1.594908516135255E9","1c:bf:ce:15:ec:4d","0.0037771314105486","57.70000076293945","True","0.0062859739821242","False","0.0165468817796689","26.0"
"1.5949085170711691E9","b8:27:eb:bf:9d:51","0.006294115033381","50.6","False","0.0090950231355894","False","0.0245519440632842","22.3"
"1.5949085204776275E9","1c:bf:ce:15:ec:4d","0.0037771314105486","57.70000076293945","True","0.0062859739821242","False","0.0165468817796689","26.0"
"1.5949085207576184E9","b8:27:eb:bf:9d:51","0.0062523796208953","50.6","False","0.0090513560599119","False","0.0244260485734935","22.3"
"1.5949085222613559E9","00:0f:00:70:91:0a","0.0025006374216621","72.5999984741211","True","0.0046644737448207","False","0.0120312825089417","19.100000381469727"
"1.5949085244436817E9","b8:27:eb:bf:9d:51","0.0062274909511213","50.7","False","0.0090252770870684","False","0.0243508806535933","22.4"
"1.5949085248265898E9","1c:bf:ce:15:ec:4d","0.0037914344311189","57.79999923706055","True","0.0063031844300594","False","0.0165952791137975","26.0"
"1.594908528129791E9","b8:27:eb:bf:9d:51","0.0062192515177104","50.7","False","0.0090166372540231","False","0.0243259811618545","22.3"
"1.59490852917034E9","1c:bf:ce:15:ec:4d","0.0037850625050836","57.79999923706055","True","0.0062955194813806","False","0.0165737234715092","26.0"
"1.5949085292804565E9","00:0f:00:70:91:0a","0.0025281003762908","72.5999984741211","True","0.0047014755735209","False","0.012133257760378","19.100000381469727"
"1.5949085318156831E9","b8:27:eb:bf:9d:51","0.0062316627361041","50.8","False","0.0090296503963185","False","0.0243634848938009","22.4"
"1.5949085336261315E9","00:0f:00:70:91:0a","0.0025006374216621","72.5999984741211","True","0.0046644737448207","False","0.0120312825089417","19.100000381469727"
"1.594908534048388E9","1c:bf:ce:15:ec:4d","0.0037850625050836","57.900001525878906","True","0.0062955194813806","False","0.0165737234715092","26.0"
"1.5949085355012045E9","b8:27:eb:bf:9d:51","0.0062606694486971","50.8","False","0.0090600359711162","False","0.0244510701243578","22.4"
"1.5949085390400782E9","00:0f:00:70:91:0a","0.0024735163023208","72.5999984741211","True","0.0046278220095062","False","0.0119303264571011","19.100000381469727"
"1.594908539188818E9","b8:27:eb:bf:9d:51","0.0062316627361041","50.8","False","0.0090296503963185","False","0.0243634848938009","22.4"
"1.5949085405276818E9","1c:bf:ce:15:ec:4d","0.0037834747583649","57.900001525878906","True","0.0062936089859737","False","0.0165683509866258","26.0"
"1.594908542876885E9","b8:27:eb:bf:9d:51","0.0062481919159997","50.8","False","0.0090469700897066","False","0.0244134057740048","22.4"
"1.5949085455207775E9","00:0f:00:70:91:0a","0.0024735163023208","72.69999694824219","True","0.0046278220095062","False","0.0119303264571011","19.100000381469727"
"1.5949085459431694E9","1c:bf:ce:15:ec:4d","0.0037850625050836","57.900001525878906","True","0.0062955194813806","False","0.0165737234715092","26.0"
"1.594908546564549E9","b8:27:eb:bf:9d:51","0.0062878753966612","50.8","False","0.0090884998099355","False","0.024533134197472","22.4"
"1.5949085498641055E9","00:0f:00:70:91:0a","0.0024735163023208","72.5999984741211","True","0.0046278220095062","False","0.0119303264571011","19.100000381469727"
"1.5949085502521296E9","b8:27:eb:bf:9d:51","0.0062481919159997","50.8","False","0.0090469700897066","False","0.0244134057740048","22.4"
"1.594908550338413E9","1c:bf:ce:15:ec:4d","0.0037850625050836","57.900001525878906","True","0.0062955194813806","False","0.0165737234715092","26.0"
"1.5949085539383364E9","b8:27:eb:bf:9d:51","0.0062565389919928","50.8","False","0.0090557115506322","False","0.0244386039275587","22.4"
"1.5949085546782033E9","1c:bf:ce:15:ec:4d","0.0037850625050836","58.0","True","0.0062955194813806","False","0.0165737234715092","26.0"
"1.5949085558380866E9","00:0f:00:70:91:0a","0.0024735163023208","72.5999984741211","True","0.0046278220095062","False","0.0119303264571011","19.100000381469727"
"1.594908557624785E9","b8:27:eb:bf:9d:51","0.006260733118347","50.8","False","0.0090601026244777","False","0.024451262272105","22.4"
"1.5949085584823244E9","1c:bf:ce:15:ec:4d","0.0037850625050836","57.900001525878906","True","0.0062955194813806","False","0.0165737234715092","26.0"
"1.5949085607244596E9","00:0f:00:70:91:0a","0.0024735163023208","72.69999694824219","True","0.0046278220095062","False","0.0119303264571011","19.100000381469727"
"1.5949085613126109E9","b8:27:eb:bf:9d:51","0.0061986605291722","50.8","False","0.008995031778748","False","0.0242637225734979","22.4"
"1.5949085644302254E9","1c:bf:ce:15:ec:4d","0.0037850625050836","58.0","True","0.0062955194813806","False","0.0165737234715092","26.0"
"1.594908564998435E9","b8:27:eb:bf:9d:51","0.0062274909511213","50.7","False","0.0090252770870684","False","0.0243508806535933","22.4"
"1.5949085672098606E9","00:0f:00:70:91:0a","0.0024735163023208","72.69999694824219","True","0.0046278220095062","False","0.0119303264571011","19.100000381469727"
"1.5949085682383041E9","1c:bf:ce:15:ec:4d","0.0038010555797519","58.0","True","0.0063147512019857","False","0.0166278109856524","26.0"
"1.594908568618444E9","b8:27:eb:bf:9d:51","0.0062670872524961","50.7","False","0.0090667535858942","False","0.0244704360919702","22.4"
"1.5949085723177683E9","b8:27:eb:bf:9d:51","0.0062606694486971","50.7","False","0.0090600359711162","False","0.0244510701243578","22.5"
"1.594908573117556E9","1c:bf:ce:15:ec:4d","0.0037834747583649","58.0","True","0.0062936089859737","False","0.0165683509866258","26.0"
"1.5949085759985173E9","b8:27:eb:bf:9d:51","0.0062816248956556","50.6","False","0.0090819633306354","False","0.0245142873266905","22.4"
"1.5949085785129569E9","00:0f:00:70:91:0a","0.0025281003762908","72.69999694824219","True","0.0047014755735209","False","0.012133257760378","19.100000381469727"
"1.5949085785261118E9","1c:bf:ce:15:ec:4d","0.0037850625050836","58.0","True","0.0062955194813806","False","0.0165737234715092","26.0"
"1.5949085796846037E9","b8:27:eb:bf:9d:51","0.0062234169683955","50.6","False","0.0090210055224297","False","0.0243385700517956","22.4"
"1.594908583369734E9","b8:27:eb:bf:9d:51","0.0062731755865577","50.7","False","0.0090731245810636","False","0.0244888037064201","22.5"
"1.5949085834082406E9","1c:bf:ce:15:ec:4d","0.0037850625050836","58.0","True","0.0062955194813806","False","0.0165737234715092","26.0"
"1.5949085870546734E9","b8:27:eb:bf:9d:51","0.0062482554400399","50.7","False","0.0090470366273407","False","0.0244135975692604","22.5"
"1.5949085877491179E9","1c:bf:ce:15:ec:4d","0.0037850625050836","58.0","True","0.0062955194813806","False","0.0165737234715092","26.0"
"1.5949085907400043E9","b8:27:eb:bf:9d:51","0.0062648667531062","50.7","False","0.0090644295701161","False","0.0244637361605907","22.5"
"1.5949085915574918E9","1c:bf:ce:15:ec:4d","0.0037850625050836","58.0","True","0.0062955194813806","False","0.0165737234715092","26.0"
"1.5949085944263551E9","b8:27:eb:bf:9d:51","0.0062068686595937","50.8","False","0.0090036466870973","False","0.0242885461725538","22.5"
"1.5949085959525332E9","00:0f:00:70:91:0a","0.0025281003762908","72.5999984741211","True","0.0047014755735209","False","0.012133257760378","19.100000381469727"
"1.594908597499745E9","1c:bf:ce:15:ec:4d","0.0037914344311189","58.0","True","0.0063031844300594","False","0.0165952791137976","26.0"
"1.5949085981107886E9","b8:27:eb:bf:9d:51","0.0062606694486971","50.8","False","0.0090600359711162","False","0.0244510701243578","22.5"
"1.594908601794175E9","b8:27:eb:bf:9d:51","0.0062606694486971","50.8","False","0.0090600359711162","False","0.0244510701243578","22.5"
"1.5949086023857055E9","1c:bf:ce:15:ec:4d","0.0037850625050836","58.0","True","0.0062955194813806","False","0.0165737234715092","26.0"
"1.594908605480006E9","b8:27:eb:bf:9d:51","0.0062274909511213","50.9","False","0.0090252770870684","False","0.0243508806535933","22.5"
"1.5949086056436796E9","00:0f:00:70:91:0a","0.0025006374216621","72.5999984741211","True","0.0046644737448207","False","0.0120312825089417","19.100000381469727"
"1.5949086088869596E9","1c:bf:ce:15:ec:4d","0.0037850625050836","58.0","True","0.0062955194813806","False","0.0165737234715092","26.0"
"1.5949086091663754E9","b8:27:eb:bf:9d:51","0.0062399844723398","51.0","False","0.0090383717084939","False","0.0243886216817731","22.5"
"1.5949086105265663E9","00:0f:00:70:91:0a","0.0024735163023208","72.5999984741211","True","0.0046278220095062","False","0.0119303264571011","19.100000381469727"
