"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949389749095194E9","1c:bf:ce:15:ec:4d","0.0040886167952559","91.0999984741211","True","0.0066568387956212","False","0.0175917499283839","23.700000762939453"
"1.5949389780289793E9","b8:27:eb:bf:9d:51","0.0078137322287868","52.9","False","0.0106352748904427","False","0.0290177279698055","22.1"
"1.5949389817128313E9","b8:27:eb:bf:9d:51","0.0078435274044953","52.8","False","0.010664596546067","False","0.0291031931352824","22.1"
"1.594938982838258E9","00:0f:00:70:91:0a","0.0032298728745011","74.5","False","0.0056130378402227","False","0.0146618489405353","19.700000762939453"
"1.5949389853977947E9","b8:27:eb:bf:9d:51","0.0078644415285392","52.6","False","0.0106851598906051","False","0.0291631396135839","22.1"
"1.5949389871878567E9","00:0f:00:70:91:0a","0.0032298728745011","74.5","False","0.0056130378402227","False","0.0146618489405353","19.700000762939453"
"1.59493898908353E9","b8:27:eb:bf:9d:51","0.0077901225851711","52.5","False","0.010612018497184","False","0.0289499529222836","22.1"
"1.5949389896868083E9","1c:bf:ce:15:ec:4d","0.0041066298743404","91.0999984741211","True","0.0066780417533729","False","0.0176516089674332","23.799999237060547"
"1.5949389927683914E9","b8:27:eb:bf:9d:51","0.0078019171575305","52.4","False","0.0106236390309614","False","0.0289838168500492","22.1"
"1.5949389936905081E9","00:0f:00:70:91:0a","0.0032490548676416","74.5","False","0.0056371330870682","False","0.0147290894195597","19.700000762939453"
"1.5949389964543319E9","b8:27:eb:bf:9d:51","0.0077901225851711","52.4","False","0.010612018497184","False","0.0289499529222836","22.1"
"1.5949389977692647E9","1c:bf:ce:15:ec:4d","0.0041795987862793","91.0999984741211","True","0.0067636709711528","False","0.0178934841872677","23.799999237060547"
"1.5949390001407478E9","b8:27:eb:bf:9d:51","0.0078137322287868","52.4","False","0.0106352748904427","False","0.0290177279698055","22.1"
"1.5949390018141441E9","00:0f:00:70:91:0a","0.0032298728745011","74.4000015258789","False","0.0056130378402227","False","0.0146618489405353","19.700000762939453"
"1.5949390038265336E9","b8:27:eb:bf:9d:51","0.0079034130923456","51.4","False","0.0107234375101648","False","0.0292747478718453","22.1"
"1.59493900587738E9","1c:bf:ce:15:ec:4d","0.0043671732339381","91.0999984741211","True","0.0069819184454147","False","0.0185109026536826","23.700000762939453"
"1.5949390075124366E9","b8:27:eb:bf:9d:51","0.0078316606189505","52.2","False","0.0106529220515852","False","0.0290691630322902","22.1"
"1.5949390099255593E9","00:0f:00:70:91:0a","0.0032298728745011","74.30000305175781","False","0.0056130378402227","False","0.0146618489405353","19.700000762939453"
"1.5949390111985366E9","b8:27:eb:bf:9d:51","0.00784343154513","51.9","False","0.0106645022596018","False","0.029102918288526","22.1"
"1.594939011825305E9","1c:bf:ce:15:ec:4d","0.0040886167952559","91.0999984741211","True","0.0066568387956212","False","0.0175917499283839","23.700000762939453"
"1.5949390148833442E9","b8:27:eb:bf:9d:51","0.0077841619028072","51.7","False","0.0106061439186411","False","0.0289328345068326","22.1"
"1.594939016699922E9","1c:bf:ce:15:ec:4d","0.0040993953844157","91.1999969482422","True","0.0066695292280167","False","0.0176275753088465","23.700000762939453"
"1.5949390185673869E9","b8:27:eb:bf:9d:51","0.007831564926011","51.4","False","0.0106528278893892","False","0.0290688885682781","22.1"
"1.5949390221076744E9","1c:bf:ce:15:ec:4d","0.0040886167952559","91.0999984741211","True","0.0066568387956212","False","0.0175917499283839","23.700000762939453"
"1.5949390222145472E9","b8:27:eb:bf:9d:51","0.0079093819134668","51.1","False","0.0107292954326188","False","0.0292918305525782","22.1"
"1.5949390258981607E9","b8:27:eb:bf:9d:51","0.0078913457463092","51.0","False","0.0107115906319319","False","0.0292402023401273","22.0"
"1.5949390263765416E9","00:0f:00:70:91:0a","0.0032298728745011","74.0999984741211","False","0.0056130378402227","False","0.0146618489405353","19.600000381469727"
"1.594939026454751E9","1c:bf:ce:15:ec:4d","0.0040886167952559","91.1999969482422","True","0.0066568387956212","False","0.0175917499283839","23.700000762939453"
"1.5949390295843139E9","b8:27:eb:bf:9d:51","0.0077959461172804","51.0","False","0.0106177567060537","False","0.0289666745827844","22.0"
"1.5949390323393898E9","00:0f:00:70:91:0a","0.0032298728745011","74.19999694824219","False","0.0056130378402227","False","0.0146618489405353","19.700000762939453"
"1.5949390329376812E9","1c:bf:ce:15:ec:4d","0.0040886167952559","91.1999969482422","True","0.0066568387956212","False","0.0175917499283839","23.700000762939453"
"1.5949390332703977E9","b8:27:eb:bf:9d:51","0.0077606547493303","51.1","False","0.0105829641907982","False","0.0288652955108285","22.0"
"1.594939036956831E9","b8:27:eb:bf:9d:51","0.0078673706291212","51.1","False","0.0106880386549468","False","0.029171532445707","22.0"
"1.5949390388872674E9","1c:bf:ce:15:ec:4d","0.0040886167952559","91.1999969482422","True","0.0066568387956212","False","0.0175917499283839","23.700000762939453"
"1.5949390394406278E9","00:0f:00:70:91:0a","0.0032298728745011","74.19999694824219","False","0.0056130378402227","False","0.0146618489405353","19.700000762939453"
"1.5949390406418414E9","b8:27:eb:bf:9d:51","0.0078078934469861","51.0","False","0.0106295252803621","False","0.02900097120189","22.0"
"1.5949390443000603E9","1c:bf:ce:15:ec:4d","0.0040886167952559","91.1999969482422","True","0.0066568387956212","False","0.0175917499283839","23.700000762939453"
"1.5949390443277588E9","b8:27:eb:bf:9d:51","0.007831564926011","51.0","False","0.0106528278893892","False","0.0290688885682781","22.0"
"1.5949390448665237E9","00:0f:00:70:91:0a","0.0032298728745011","74.19999694824219","False","0.0056130378402227","False","0.0146618489405353","19.700000762939453"
"1.5949390480139627E9","b8:27:eb:bf:9d:51","0.007831564926011","51.0","False","0.0106528278893892","False","0.0290688885682781","22.0"
"1.5949390481109536E9","1c:bf:ce:15:ec:4d","0.0041066298743404","91.1999969482422","True","0.0066780417533729","False","0.0176516089674332","23.700000762939453"
"1.5949390492212784E9","00:0f:00:70:91:0a","0.0032298728745011","74.19999694824219","False","0.0056130378402227","False","0.0146618489405353","19.700000762939453"
"1.5949390517022705E9","b8:27:eb:bf:9d:51","0.00784343154513","50.9","False","0.0106645022596018","False","0.029102918288526","21.9"
"1.5949390551854851E9","00:0f:00:70:91:0a","0.0032298728745011","74.30000305175781","False","0.0056130378402227","False","0.0146618489405353","19.700000762939453"
"1.5949390553896801E9","b8:27:eb:bf:9d:51","0.0077783484715765","51.0","False","0.0106004132655082","False","0.0289161361103153","21.9"
"1.5949390556579483E9","1c:bf:ce:15:ec:4d","0.0040886167952559","91.1999969482422","True","0.0066568387956212","False","0.0175917499283839","23.700000762939453"
"1.5949390590019636E9","00:0f:00:70:91:0a","0.0032298728745011","74.4000015258789","False","0.0056130378402227","False","0.0146618489405353","19.700000762939453"
"1.5949390590759306E9","b8:27:eb:bf:9d:51","0.0078255678391598","51.1","False","0.0106469260992716","False","0.0290516863578862","21.9"
"1.5949390627621422E9","b8:27:eb:bf:9d:51","0.0078255678391598","51.1","False","0.0106469260992716","False","0.0290516863578862","21.9"
"1.5949390633520534E9","00:0f:00:70:91:0a","0.0032298728745011","74.5","False","0.0056130378402227","False","0.0146618489405353","19.700000762939453"
"1.5949390642823348E9","1c:bf:ce:15:ec:4d","0.0040886167952559","91.1999969482422","True","0.0066568387956212","False","0.0175917499283839","23.700000762939453"
"1.5949390664482353E9","b8:27:eb:bf:9d:51","0.0078255678391598","51.1","False","0.0106469260992716","False","0.0290516863578862","21.9"
"1.5949390682387428E9","00:0f:00:70:91:0a","0.0032298728745011","74.5","False","0.0056130378402227","False","0.0146618489405353","19.700000762939453"
"1.5949390701344962E9","b8:27:eb:bf:9d:51","0.0078197189067471","51.1","False","0.0106411689042115","False","0.0290349062315813","21.9"
"1.594939070763157E9","1c:bf:ce:15:ec:4d","0.0040886167952559","91.1999969482422","True","0.0066568387956212","False","0.0175917499283839","23.700000762939453"
"1.5949390725946493E9","00:0f:00:70:91:0a","0.0032298728745011","74.5","False","0.0056130378402227","False","0.0146618489405353","19.700000762939453"
"1.594939073820553E9","b8:27:eb:bf:9d:51","0.0078197189067471","50.9","False","0.0106411689042115","False","0.0290349062315813","21.9"
"1.5949390775065963E9","b8:27:eb:bf:9d:51","0.0078197189067471","50.8","False","0.0106411689042115","False","0.0290349062315813","21.9"
"1.5949390783110473E9","1c:bf:ce:15:ec:4d","0.0040886167952559","91.3000030517578","True","0.0066568387956212","False","0.0175917499283839","23.700000762939453"
"1.5949390811927307E9","b8:27:eb:bf:9d:51","0.007772398126824","50.7","False","0.0105945464214024","False","0.0288990415081749","21.9"
"1.5949390826533408E9","1c:bf:ce:15:ec:4d","0.0040886167952559","91.1999969482422","True","0.0066568387956212","False","0.0175917499283839","23.700000762939453"
"1.594939083942861E9","00:0f:00:70:91:0a","0.0032298728745011","74.30000305175781","False","0.0056130378402227","False","0.0146618489405353","19.700000762939453"
"1.59493908487693E9","b8:27:eb:bf:9d:51","0.0078019171575305","50.7","False","0.0106236390309614","False","0.0289838168500492","21.8"
"1.594939088562952E9","b8:27:eb:bf:9d:51","0.0078019171575305","50.7","False","0.0106236390309614","False","0.0289838168500492","21.8"
"1.5949390922488208E9","b8:27:eb:bf:9d:51","0.00784343154513","50.7","False","0.0106645022596018","False","0.029102918288526","21.8"
"1.5949390929331815E9","1c:bf:ce:15:ec:4d","0.0040886167952559","91.0999984741211","True","0.0066568387956212","False","0.0175917499283839","23.700000762939453"
"1.5949390942007637E9","00:0f:00:70:91:0a","0.0032298728745011","74.5","False","0.0056130378402227","False","0.0146618489405353","19.700000762939453"
"1.5949390959347448E9","b8:27:eb:bf:9d:51","0.0078078934469861","50.8","False","0.0106295252803621","False","0.02900097120189","21.8"
"1.5949390996114066E9","b8:27:eb:bf:9d:51","0.0078137322287868","50.8","False","0.0106352748904427","False","0.0290177279698055","21.8"
"1.5949391017898455E9","00:0f:00:70:91:0a","0.0032298728745011","74.19999694824219","False","0.0056130378402227","False","0.0146618489405353","19.600000381469727"
"1.594939103238286E9","b8:27:eb:bf:9d:51","0.0078494443467165","50.8","False","0.0106704157838373","False","0.0291201566395532","21.8"
"1.594939106682102E9","00:0f:00:70:91:0a","0.0032298728745011","74.30000305175781","False","0.0056130378402227","False","0.0146618489405353","19.600000381469727"
"1.594939106925173E9","b8:27:eb:bf:9d:51","0.0077841619028072","50.8","False","0.0106061439186411","False","0.0289328345068326","21.8"
"1.594939108751631E9","1c:bf:ce:15:ec:4d","0.0040886167952559","91.1999969482422","True","0.0066568387956212","False","0.0175917499283839","23.700000762939453"
"1.5949391105844429E9","b8:27:eb:bf:9d:51","0.0078019171575305","50.8","False","0.0106236390309614","False","0.0289838168500492","21.8"
"1.594939114270904E9","b8:27:eb:bf:9d:51","0.0078494443467165","50.9","False","0.0106704157838373","False","0.0291201566395532","21.8"
"1.5949391158778145E9","00:0f:00:70:91:0a","0.0032298728745011","74.19999694824219","False","0.0056130378402227","False","0.0146618489405353","19.600000381469727"
"1.594939117924317E9","b8:27:eb:bf:9d:51","0.007831564926011","50.7","False","0.0106528278893892","False","0.0290688885682782","21.8"
"1.5949391202249892E9","00:0f:00:70:91:0a","0.0032298728745011","74.0","False","0.0056130378402227","False","0.0146618489405353","19.600000381469727"
"1.5949391213766322E9","1c:bf:ce:15:ec:4d","0.0040886167952559","91.0999984741211","True","0.0066568387956212","False","0.0175917499283839","23.700000762939453"
"1.5949391216283069E9","b8:27:eb:bf:9d:51","0.0078197189067471","50.7","False","0.0106411689042115","False","0.0290349062315813","21.8"
"1.5949391253158665E9","b8:27:eb:bf:9d:51","0.0078494443467165","50.6","False","0.0106704157838373","False","0.0291201566395532","21.7"
"1.5949391256478388E9","00:0f:00:70:91:0a","0.0032298728745011","74.0","False","0.0056130378402227","False","0.0146618489405353","19.600000381469727"
"1.594939127858449E9","1c:bf:ce:15:ec:4d","0.0040886167952559","91.0999984741211","True","0.0066568387956212","False","0.0175917499283839","23.700000762939453"
"1.5949391290037355E9","b8:27:eb:bf:9d:51","0.0078494443467165","50.6","False","0.0106704157838373","False","0.0291201566395532","21.7"
"1.5949391326921432E9","b8:27:eb:bf:9d:51","0.0078613420663066","50.7","False","0.0106821133692992","False","0.0291542578659045","21.8"
"1.594939136378058E9","b8:27:eb:bf:9d:51","0.0078077508103312","50.7","False","0.0106293848072213","False","0.0290005618121527","21.7"
"1.5949391377981026E9","00:0f:00:70:91:0a","0.0031927087328858","73.9000015258789","False","0.0055662415254137","False","0.0145313148844777","19.600000381469727"
"1.5949391399504938E9","1c:bf:ce:15:ec:4d","0.0040886167952559","91.0999984741211","True","0.0066568387956212","False","0.0175917499283839","23.700000762939453"
"1.5949391400618675E9","b8:27:eb:bf:9d:51","0.0078138276716981","50.6","False","0.0106353688658462","False","0.0290180018585573","21.7"
"1.594939142150998E9","00:0f:00:70:91:0a","0.0032298728745011","73.9000015258789","False","0.0056130378402227","False","0.0146618489405353","19.600000381469727"
"1.594939143745898E9","b8:27:eb:bf:9d:51","0.0078375672879203","50.5","False","0.0106587336191928","False","0.0290861029122995","21.7"
"1.5949391458952644E9","1c:bf:ce:15:ec:4d","0.0040886167952559","91.0999984741211","True","0.0066568387956212","False","0.0175917499283839","23.700000762939453"
"1.5949391474296536E9","b8:27:eb:bf:9d:51","0.007772398126824","50.5","False","0.0105945464214024","False","0.0288990415081749","21.7"
"1.5949391486499753E9","00:0f:00:70:91:0a","0.0032298728745011","73.9000015258789","False","0.0056130378402227","False","0.0146618489405353","19.600000381469727"
"1.5949391511142888E9","b8:27:eb:bf:9d:51","0.0078613420663066","50.5","False","0.0106821133692992","False","0.0291542578659045","21.7"
"1.5949391535366995E9","00:0f:00:70:91:0a","0.0032298728745011","74.0","False","0.0056130378402227","False","0.0146618489405353","19.600000381469727"
"1.5949391547979963E9","b8:27:eb:bf:9d:51","0.0078792995412097","50.4","False","0.0106997595096669","False","0.0292057053525809","21.7"
"1.5949391584824638E9","b8:27:eb:bf:9d:51","0.0078255678391598","50.5","False","0.0106469260992716","False","0.0290516863578862","21.7"
"1.5949391595019758E9","00:0f:00:70:91:0a","0.0032298728745011","74.0","False","0.0056130378402227","False","0.0146618489405353","19.600000381469727"
"1.5949391607107885E9","1c:bf:ce:15:ec:4d","0.0040886167952559","91.0","True","0.0066568387956212","False","0.0175917499283839","23.700000762939453"
"1.5949391621663542E9","b8:27:eb:bf:9d:51","0.0078614381769319","50.6","False","0.0106822078432803","False","0.0291545332902571","21.7"
"1.594939164390352E9","00:0f:00:70:91:0a","0.0032298728745011","74.0999984741211","False","0.0056130378402227","False","0.0146618489405353","19.600000381469727"
"1.5949391658537393E9","b8:27:eb:bf:9d:51","0.007831564926011","50.6","False","0.0106528278893892","False","0.0290688885682782","21.6"
"1.5949391661255078E9","1c:bf:ce:15:ec:4d","0.0040886167952559","91.1999969482422","True","0.0066568387956212","False","0.0175917499283839","23.700000762939453"
"1.594939169540812E9","b8:27:eb:bf:9d:51","0.0078613420663066","50.7","False","0.0106821133692992","False","0.0291542578659045","21.7"
"1.5949391704716818E9","1c:bf:ce:15:ec:4d","0.0040886167952559","90.9000015258789","True","0.0066568387956212","False","0.0175917499283839","23.700000762939453"
"1.5949391719667017E9","00:0f:00:70:91:0a","0.0032298728745011","74.30000305175781","False","0.0056130378402227","False","0.0146618489405353","19.600000381469727"
"1.59493917322895E9","b8:27:eb:bf:9d:51","0.0078078934469861","50.5","False","0.0106295252803621","False","0.02900097120189","21.6"
