"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594805100143917E9","00:0f:00:70:91:0a","0.0027928260727185","76.0999984741211","False","0.0050526720657329","False","0.0131038089189969","19.899999618530273"
"1.5948051018579133E9","b8:27:eb:bf:9d:51","0.0050382315076373","52.5","False","0.0077425147950301","False","0.0206726774602547","22.4"
"1.594805103847442E9","1c:bf:ce:15:ec:4d","0.0040372414796409","55.099998474121094","True","0.0065962230708402","False","0.0174206947339584","24.0"
"1.594805104497554E9","00:0f:00:70:91:0a","0.0028400886071015","76.19999694824219","False","0.005114383400977","False","0.0132748367048515","19.899999618530273"
"1.5948051055456157E9","b8:27:eb:bf:9d:51","0.0050587438387163","52.3","False","0.0077653053983749","False","0.0207376843260664","22.3"
"1.5948051092335033E9","b8:27:eb:bf:9d:51","0.0050572705437944","52.3","False","0.0077636693200265","False","0.0207330172177767","22.3"
"1.5948051103504536E9","1c:bf:ce:15:ec:4d","0.0040319901439819","55.099998474121094","True","0.0065900152438373","False","0.0174031825227872","24.0"
"1.5948051129216642E9","b8:27:eb:bf:9d:51","0.0050513929618885","52.2","False","0.0077571410152107","False","0.0207143951187531","22.3"
"1.5948051141605825E9","1c:bf:ce:15:ec:4d","0.0040442604223947","55.0","True","0.0066045169749674","False","0.0174440934990321","24.0"
"1.5948051166096222E9","b8:27:eb:bf:9d:51","0.0050558564230327","52.2","False","0.007762098829953","False","0.0207285372709298","22.4"
"1.5948051167294242E9","00:0f:00:70:91:0a","0.0028400886071015","76.0999984741211","False","0.005114383400977","False","0.0132748367048515","19.899999618530273"
"1.5948051201083424E9","1c:bf:ce:15:ec:4d","0.0040162683863564","55.099998474121094","True","0.0065714164989946","False","0.0173507224063738","24.0"
"1.5948051205499222E9","b8:27:eb:bf:9d:51","0.0050646526890087","52.2","False","0.0077718657900969","False","0.020756399297855","22.4"
"1.594805124246418E9","b8:27:eb:bf:9d:51","0.0050426231173792","51.5","False","0.0077473963297895","False","0.0206866002282116","22.4"
"1.5948051255228395E9","1c:bf:ce:15:ec:4d","0.0040093051625002","55.099998474121094","True","0.0065631726148346","False","0.0173274727226912","24.0"
"1.5948051264613292E9","00:0f:00:70:91:0a","0.0028400886071015","76.0","False","0.005114383400977","False","0.0132748367048515","19.899999618530273"
"1.5948051279321904E9","b8:27:eb:bf:9d:51","0.0050499593480372","52.7","False","0.0077555483634472","False","0.0207098522149795","22.4"
"1.5948051303998768E9","1c:bf:ce:15:ec:4d","0.0040442604223947","55.099998474121094","True","0.0066045169749674","False","0.0174440934990321","24.0"
"1.594805130813785E9","00:0f:00:70:91:0a","0.0028400886071015","76.0999984741211","False","0.005114383400977","False","0.0132748367048515","19.899999618530273"
"1.5948051316185415E9","b8:27:eb:bf:9d:51","0.005045560405456","52.8","False","0.007750660643478","False","0.0206959108064339","22.4"
"1.5948051347407236E9","1c:bf:ce:15:ec:4d","0.0040232454929871","55.20000076293945","True","0.0065796728549932","False","0.0173740092568121","24.0"
"1.594805135304485E9","b8:27:eb:bf:9d:51","0.0050280243579018","52.9","False","0.0077311643931385","False","0.0206403069615407","22.4"
"1.5948051389905257E9","b8:27:eb:bf:9d:51","0.0050484889888164","53.0","False","0.0077539147600553","False","0.0207051925662486","22.3"
"1.5948051401559277E9","1c:bf:ce:15:ec:4d","0.0040093051625002","55.20000076293945","True","0.0065631726148346","False","0.0173274727226912","24.0"
"1.5948051405380843E9","00:0f:00:70:91:0a","0.0027928260727185","76.19999694824219","False","0.0050526720657329","False","0.0131038089189969","19.899999618530273"
"1.594805142676691E9","b8:27:eb:bf:9d:51","0.0050557977412876","53.1","False","0.0077620336567279","False","0.0207283513604983","22.3"
"1.5948051448900392E9","00:0f:00:70:91:0a","0.0028400886071015","76.19999694824219","False","0.005114383400977","False","0.0132748367048515","19.899999618530273"
"1.5948051455721877E9","1c:bf:ce:15:ec:4d","0.0040093051625002","55.20000076293945","True","0.0065631726148346","False","0.0173274727226912","24.0"
"1.5948051463629656E9","b8:27:eb:bf:9d:51","0.0050367650665846","53.2","False","0.0077408844967245","False","0.0206680277721092","22.3"
"1.5948051499207232E9","1c:bf:ce:15:ec:4d","0.0040232454929871","55.20000076293945","True","0.0065796728549932","False","0.0173740092568121","24.0"
"1.5948051500489411E9","b8:27:eb:bf:9d:51","0.0050514301987511","53.3","False","0.0077571823812776","False","0.02071451311279","22.3"
"1.5948051537349617E9","b8:27:eb:bf:9d:51","0.0050766821927872","53.4","False","0.0077852151935141","False","0.0207944847556237","22.3"
"1.5948051540808654E9","00:0f:00:70:91:0a","0.0028400886071015","76.19999694824219","False","0.005114383400977","False","0.0132748367048515","19.899999618530273"
"1.5948051558675241E9","1c:bf:ce:15:ec:4d","0.0040442604223947","55.20000076293945","True","0.0066045169749674","False","0.0174440934990321","24.0"
"1.594805157421077E9","b8:27:eb:bf:9d:51","0.0050265613258722","53.4","False","0.0077295369721725","False","0.0206356659439438","22.3"
"1.5948051589716263E9","00:0f:00:70:91:0a","0.0028400886071015","76.19999694824219","False","0.005114383400977","False","0.0132748367048515","19.899999618530273"
"1.5948051596741152E9","1c:bf:ce:15:ec:4d","0.0040442604223947","55.400001525878906","True","0.0066045169749674","False","0.0174440934990321","24.0"
"1.5948051611090708E9","b8:27:eb:bf:9d:51","0.0050690707415265","53.4","False","0.0077767696175324","False","0.0207703892563131","22.3"
"1.594805164795129E9","b8:27:eb:bf:9d:51","0.0050646526890087","53.5","False","0.0077718657900969","False","0.020756399297855","22.4"
"1.594805166008317E9","00:0f:00:70:91:0a","0.0028400886071015","76.30000305175781","False","0.005114383400977","False","0.0132748367048515","19.899999618530273"
"1.5948051684813213E9","b8:27:eb:bf:9d:51","0.0050528642918331","53.6","False","0.0077587754371075","False","0.0207190572344002","22.3"
"1.594805172167407E9","b8:27:eb:bf:9d:51","0.0050484889888164","53.8","False","0.0077539147600553","False","0.0207051925662486","22.3"
"1.5948051728452983E9","1c:bf:ce:15:ec:4d","0.0040442604223947","55.20000076293945","True","0.0066045169749674","False","0.0174440934990321","24.0"
"1.5948051736110377E9","00:0f:00:70:91:0a","0.0028400886071015","75.9000015258789","False","0.005114383400977","False","0.0132748367048515","19.899999618530273"
"1.594805175853336E9","b8:27:eb:bf:9d:51","0.0050353362161015","53.9","False","0.0077392958629971","False","0.0206634969775484","22.3"
"1.5948051766504073E9","1c:bf:ce:15:ec:4d","0.0040093051625002","55.20000076293945","True","0.0065631726148346","False","0.0173274727226912","24.0"
"1.5948051774239428E9","00:0f:00:70:91:0a","0.0028400886071015","76.0999984741211","False","0.005114383400977","False","0.0132748367048515","19.899999618530273"
"1.5948051795392818E9","b8:27:eb:bf:9d:51","0.0050440915160408","54.0","False","0.0077490282796598","False","0.0206912548935579","22.3"
"1.5948051815294096E9","1c:bf:ce:15:ec:4d","0.0040442604223947","55.20000076293945","True","0.0066045169749674","False","0.0174440934990321","24.0"
"1.5948051832254245E9","b8:27:eb:bf:9d:51","0.0050440543412571","54.1","False","0.0077489869659455","False","0.0206911370573037","22.3"
"1.5948051869113624E9","b8:27:eb:bf:9d:51","0.0050675832445831","54.1","False","0.0077751186989753","False","0.0207656793410938","22.3"
"1.594805186938582E9","1c:bf:ce:15:ec:4d","0.0040442604223947","55.20000076293945","True","0.0066045169749674","False","0.0174440934990321","24.0"
"1.5948051876907508E9","00:0f:00:70:91:0a","0.0027928260727185","76.0999984741211","False","0.0050526720657329","False","0.0131038089189969","19.899999618530273"
"1.5948051905973728E9","b8:27:eb:bf:9d:51","0.0050499221236178","54.1","False","0.0077555070078723","False","0.0207097342525646","22.3"
"1.5948051912809339E9","1c:bf:ce:15:ec:4d","0.0040232454929871","55.20000076293945","True","0.0065796728549932","False","0.0173740092568121","24.0"
"1.5948051925814097E9","00:0f:00:70:91:0a","0.0028723411548629","76.0999984741211","False","0.0051563329356279","False","0.013391176782176","19.899999618530273"
"1.5948051942831337E9","b8:27:eb:bf:9d:51","0.0050631559757813","54.3","False","0.0077702042415654","False","0.0207516592604224","22.3"
"1.5948051979691439E9","b8:27:eb:bf:9d:51","0.005038273805309","54.5","False","0.0077425618170133","False","0.0206728115701728","22.4"
"1.5948051982863138E9","1c:bf:ce:15:ec:4d","0.0040442604223947","55.29999923706055","True","0.0066045169749674","False","0.0174440934990321","24.0"
"1.5948052006907792E9","00:0f:00:70:91:0a","0.0028400886071015","76.0999984741211","False","0.005114383400977","False","0.0132748367048515","19.899999618530273"
"1.594805201655055E9","b8:27:eb:bf:9d:51","0.0050499593480372","54.6","False","0.0077555483634472","False","0.0207098522149795","22.3"
"1.5948052052997134E9","1c:bf:ce:15:ec:4d","0.0040442604223947","55.20000076293945","True","0.0066045169749674","False","0.0174440934990321","24.0"
"1.5948052053398175E9","b8:27:eb:bf:9d:51","0.0050382315076373","54.8","False","0.0077425147950301","False","0.0206726774602547","22.3"
"1.5948052090259817E9","b8:27:eb:bf:9d:51","0.0050587438387163","54.9","False","0.0077653053983749","False","0.0207376843260664","22.3"
"1.5948052091087453E9","1c:bf:ce:15:ec:4d","0.0040442604223947","55.20000076293945","True","0.0066045169749674","False","0.0174440934990321","24.0"
"1.5948052104160752E9","00:0f:00:70:91:0a","0.0028400886071015","76.19999694824219","False","0.005114383400977","False","0.0132748367048515","19.899999618530273"
"1.5948052127122903E9","b8:27:eb:bf:9d:51","0.0050646312386429","55.0","False","0.0077718419783291","False","0.0207563313675601","22.3"
"1.5948052147702663E9","00:0f:00:70:91:0a","0.0027928260727185","76.0999984741211","False","0.0050526720657329","False","0.0131038089189969","19.899999618530273"
"1.594805216400279E9","b8:27:eb:bf:9d:51","0.0050309570518495","55.0","False","0.007734426215548","False","0.0206496091039281","22.3"
"1.5948052200874527E9","b8:27:eb:bf:9d:51","0.0050309148246665","55.1","False","0.0077343792530527","False","0.0206494751732739","22.3"
"1.5948052201922462E9","00:0f:00:70:91:0a","0.0028400886071015","76.0999984741211","False","0.005114383400977","False","0.0132748367048515","19.899999618530273"
"1.5948052222729797E9","1c:bf:ce:15:ec:4d","0.0040302365136399","55.20000076293945","True","0.0065879417049028","False","0.0173973333429704","24.0"
"1.5948052237733297E9","b8:27:eb:bf:9d:51","0.0050572705437944","55.1","False","0.0077636693200265","False","0.0207330172177767","22.3"
"1.5948052240114741E9","00:0f:00:70:91:0a","0.0028400886071015","76.0999984741211","False","0.005114383400977","False","0.0132748367048515","19.899999618530273"
"1.5948052271929379E9","1c:bf:ce:15:ec:4d","0.0040442604223947","55.20000076293945","True","0.0066045169749674","False","0.0174440934990321","24.0"
"1.5948052274591162E9","b8:27:eb:bf:9d:51","0.0050265613258722","55.2","False","0.0077295369721725","False","0.0206356659439438","22.3"
"1.5948052311458383E9","b8:27:eb:bf:9d:51","0.0050513929618885","55.2","False","0.0077571410152107","False","0.0207143951187531","22.3"
"1.5948052326548436E9","00:0f:00:70:91:0a","0.0027928260727185","76.0999984741211","False","0.0050526720657329","False","0.0131038089189969","19.899999618530273"
"1.594805234851183E9","b8:27:eb:bf:9d:51","0.0050661284523873","55.2","False","0.0077735039485694","False","0.0207610726761666","22.3"
"1.594805238536883E9","b8:27:eb:bf:9d:51","0.0050824323797879","55.2","False","0.0077915932104714","False","0.0208126826240008","22.3"
"1.594805240231873E9","00:0f:00:70:91:0a","0.0028400886071015","76.0999984741211","False","0.005114383400977","False","0.0132748367048515","19.899999618530273"
"1.5948052419669173E9","1c:bf:ce:15:ec:4d","0.0040372414796409","55.099998474121094","True","0.0065962230708402","False","0.0174206947339584","24.0"
"1.5948052422228723E9","b8:27:eb:bf:9d:51","0.0050528642918331","55.3","False","0.0077587754371075","False","0.0207190572344002","22.3"
"1.594805245118745E9","00:0f:00:70:91:0a","0.0028400886071015","76.0999984741211","False","0.005114383400977","False","0.0132748367048515","19.899999618530273"
"1.5948052459086828E9","b8:27:eb:bf:9d:51","0.0050207616600274","55.3","False","0.007723084355698","False","0.0206172652720677","22.3"
"1.5948052473802128E9","1c:bf:ce:15:ec:4d","0.0040442604223947","55.099998474121094","True","0.0066045169749674","False","0.0174440934990321","24.0"
"1.594805249476244E9","00:0f:00:70:91:0a","0.0028400886071015","76.19999694824219","False","0.005114383400977","False","0.0132748367048515","19.899999618530273"
"1.5948052495947578E9","b8:27:eb:bf:9d:51","0.0050557977412876","55.3","False","0.0077620336567279","False","0.0207283513604983","22.3"
"1.594805253280676E9","b8:27:eb:bf:9d:51","0.0050616919065486","55.3","False","0.0077685788007137","False","0.0207470222972368","22.3"
"1.5948052538600776E9","1c:bf:ce:15:ec:4d","0.0040442604223947","55.099998474121094","True","0.0066045169749674","False","0.0174440934990321","24.0"
"1.5948052559759047E9","00:0f:00:70:91:0a","0.0028400886071015","76.19999694824219","False","0.005114383400977","False","0.0132748367048515","19.899999618530273"
"1.5948052569665225E9","b8:27:eb:bf:9d:51","0.0050499221236178","55.3","False","0.0077555070078723","False","0.0207097342525646","22.3"
"1.5948052587356791E9","1c:bf:ce:15:ec:4d","0.0040442604223947","55.099998474121094","True","0.0066045169749674","False","0.0174440934990321","24.0"
"1.5948052603278677E9","00:0f:00:70:91:0a","0.0027928260727185","76.19999694824219","False","0.0050526720657329","False","0.0131038089189969","19.899999618530273"
"1.5948052606524491E9","b8:27:eb:bf:9d:51","0.0050587438387163","55.4","False","0.0077653053983749","False","0.0207376843260664","22.3"
"1.5948052630788271E9","1c:bf:ce:15:ec:4d","0.0040372414796409","55.099998474121094","True","0.0065962230708402","False","0.0174206947339584","24.0"
"1.5948052642671387E9","b8:27:eb:bf:9d:51","0.0050602176262391","55.5","False","0.0077669418918962","False","0.0207423526857566","22.3"
"1.594805266835726E9","00:0f:00:70:91:0a","0.0028400886071015","76.30000305175781","False","0.005114383400977","False","0.0132748367048515","19.899999618530273"
"1.594805266886723E9","1c:bf:ce:15:ec:4d","0.0040372414796409","55.20000076293945","True","0.0065962230708402","False","0.0174206947339584","24.0"
"1.5948052679429085E9","b8:27:eb:bf:9d:51","0.0050455232182478","55.6","False","0.0077506193192842","False","0.020695792938597","22.3"
"1.5948052716291049E9","b8:27:eb:bf:9d:51","0.005045560405456","55.6","False","0.007750660643478","False","0.0206959108064339","22.3"
"1.5948052728083928E9","00:0f:00:70:91:0a","0.0028400886071015","76.0999984741211","False","0.005114383400977","False","0.0132748367048515","19.899999618530273"
"1.594805273899314E9","1c:bf:ce:15:ec:4d","0.0040442604223947","55.20000076293945","True","0.0066045169749674","False","0.0174440934990321","24.0"
"1.5948052753165185E9","b8:27:eb:bf:9d:51","0.0050411552092859","55.6","False","0.0077457647937444","False","0.0206819468100071","22.3"
"1.5948052771597426E9","00:0f:00:70:91:0a","0.0028400886071015","76.19999694824219","False","0.005114383400977","False","0.0132748367048515","19.899999618530273"
"1.5948052782386358E9","1c:bf:ce:15:ec:4d","0.0040442604223947","55.20000076293945","True","0.0066045169749674","False","0.0174440934990321","24.0"
"1.594805278897407E9","b8:27:eb:bf:9d:51","0.0050705694616046","55.6","False","0.007778432856724","False","0.0207751343900807","22.3"
"1.5948052825854008E9","b8:27:eb:bf:9d:51","0.0050646312386429","55.6","False","0.0077718419783291","False","0.0207563313675601","22.3"
"1.5948052836505244E9","1c:bf:ce:15:ec:4d","0.0040442604223947","55.20000076293945","True","0.0066045169749674","False","0.0174440934990321","24.0"
"1.5948052862690852E9","b8:27:eb:bf:9d:51","0.0050602176262391","55.6","False","0.0077669418918962","False","0.0207423526857566","22.3"
"1.594805286338335E9","00:0f:00:70:91:0a","0.0027928260727185","76.30000305175781","False","0.0050526720657329","False","0.0131038089189969","19.899999618530273"
