"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949662441266742E9","b8:27:eb:bf:9d:51","0.0059816054939124","49.4","False","0.0087660580390567","False","0.0236045402958771","22.3"
"1.5949662444589188E9","00:0f:00:70:91:0a","0.0016027530682646","74.19999694824219","False","0.0033810566408762","False","0.0085316551892484","19.899999618530273"
"1.5949662478123574E9","b8:27:eb:bf:9d:51","0.0059796856000948","49.4","False","0.0087640225717813","False","0.0235986856979719","22.3"
"1.594966248277353E9","00:0f:00:70:91:0a","0.0015795874591473","74.19999694824219","False","0.0033456338126433","False","0.0084362100945709","19.899999618530273"
"1.5949662485049813E9","1c:bf:ce:15:ec:4d","0.003708450275757","78.5999984741211","True","0.0062030789919314","False","0.0163139005370028","23.700000762939453"
"1.5949662514984143E9","b8:27:eb:bf:9d:51","0.0059816637530995","49.4","False","0.0087661198024956","False","0.0236047179470014","22.3"
"1.594966252630547E9","00:0f:00:70:91:0a","0.0015795874591473","74.30000305175781","False","0.0033456338126433","False","0.0084362100945709","19.899999618530273"
"1.5949662528558521E9","1c:bf:ce:15:ec:4d","0.0036992136417477","78.5999984741211","True","0.0061918985395707","False","0.0162824933996258","23.700000762939453"
"1.5949662551843717E9","b8:27:eb:bf:9d:51","0.005979611000585","49.3","False","0.0087639434778943","False","0.0235984582027416","22.3"
"1.594966258057861E9","00:0f:00:70:91:0a","0.0015911218799604","74.19999694824219","False","0.0033632890732443","False","0.0084837727716859","19.899999618530273"
"1.59496625887061E9","b8:27:eb:bf:9d:51","0.0059816054939124","49.2","False","0.0087660580390567","False","0.0236045402958771","22.2"
"1.594966261465664E9","1c:bf:ce:15:ec:4d","0.0036992136417477","78.5999984741211","True","0.0061918985395707","False","0.0162824933996258","23.700000762939453"
"1.594966262556068E9","b8:27:eb:bf:9d:51","0.0060126551496487","49.2","False","0.0087989517768007","False","0.0236991651232124","22.2"
"1.5949662629467313E9","00:0f:00:70:91:0a","0.0016027530682646","74.0999984741211","False","0.0033810566408762","False","0.0085316551892484","19.799999237060547"
"1.5949662658090198E9","1c:bf:ce:15:ec:4d","0.0036992136417477","78.5999984741211","True","0.0061918985395707","False","0.0162824933996258","23.700000762939453"
"1.5949662662401414E9","b8:27:eb:bf:9d:51","0.0059720097229895","49.2","False","0.0087558828165871","False","0.0235752743134243","22.2"
"1.5949662683809392E9","00:0f:00:70:91:0a","0.0015911218799604","74.0999984741211","False","0.0033632890732443","False","0.0084837727716859","19.799999237060547"
"1.594966269926685E9","b8:27:eb:bf:9d:51","0.0059373465251328","49.3","False","0.0087190886932725","False","0.0234694663991765","22.2"
"1.5949662727401762E9","00:0f:00:70:91:0a","0.0015795874591473","74.19999694824219","False","0.0033456338126433","False","0.0084362100945709","19.799999237060547"
"1.5949662736112258E9","b8:27:eb:bf:9d:51","0.0059603413519435","49.3","False","0.0087435037426165","False","0.023539672738384","22.2"
"1.5949662739152079E9","1c:bf:ce:15:ec:4d","0.0036930959773657","78.5999984741211","True","0.0061844891827207","False","0.0162616818197997","23.700000762939453"
"1.5949662771154575E9","00:0f:00:70:91:0a","0.0015795874591473","74.30000305175781","False","0.0033456338126433","False","0.0084362100945709","19.899999618530273"
"1.5949662772974005E9","b8:27:eb:bf:9d:51","0.0059951133462267","49.3","False","0.0087803739310481","False","0.0236457195964313","22.2"
"1.5949662798595872E9","1c:bf:ce:15:ec:4d","0.0036992136417477","78.5999984741211","True","0.0061918985395707","False","0.0162824933996258","23.700000762939453"
"1.5949662809850805E9","b8:27:eb:bf:9d:51","0.0059603413519435","49.3","False","0.0087435037426165","False","0.023539672738384","22.2"
"1.5949662846725154E9","b8:27:eb:bf:9d:51","0.0059603993735045","49.3","False","0.0087435653147569","False","0.0235398498081678","22.2"
"1.5949662846856523E9","00:0f:00:70:91:0a","0.001614481941327","74.30000305175781","False","0.0033989373519401","False","0.0085798598442511","19.799999237060547"
"1.594966284730463E9","1c:bf:ce:15:ec:4d","0.0036992136417477","78.5999984741211","True","0.0061918985395707","False","0.0162824933996258","23.700000762939453"
"1.5949662883584921E9","b8:27:eb:bf:9d:51","0.0059718770829127","49.4","False","0.008755742135216","False","0.0235748697018052","22.2"
"1.5949662890375628E9","00:0f:00:70:91:0a","0.001614481941327","74.30000305175781","False","0.0033989373519401","False","0.0085798598442511","19.799999237060547"
"1.5949662901394618E9","1c:bf:ce:15:ec:4d","0.0036992136417477","78.5","True","0.0061918985395707","False","0.0162824933996258","23.700000762939453"
"1.5949662920446098E9","b8:27:eb:bf:9d:51","0.0059796856000948","49.3","False","0.0087640225717813","False","0.0235986856979719","22.2"
"1.594966295540977E9","00:0f:00:70:91:0a","0.0015795874591473","74.30000305175781","False","0.0033456338126433","False","0.0084362100945709","19.799999237060547"
"1.5949662957296143E9","b8:27:eb:bf:9d:51","0.0059680581250468","49.4","False","0.0087516912825629","False","0.0235632192943259","22.2"
"1.594966296086669E9","1c:bf:ce:15:ec:4d","0.0036687411547186","78.5","True","0.0061549583091153","False","0.0161787516996951","23.700000762939453"
"1.5949662994154418E9","b8:27:eb:bf:9d:51","0.0059835260952032","49.3","False","0.0087680940755971","False","0.0236103966238829","22.2"
"1.5949663004292047E9","1c:bf:ce:15:ec:4d","0.0036992136417477","78.5","True","0.0061918985395707","False","0.0162824933996258","23.700000762939453"
"1.594966300431193E9","00:0f:00:70:91:0a","0.0016027530682646","74.4000015258789","False","0.0033810566408762","False","0.0085316551892484","19.799999237060547"
"1.5949663031013803E9","b8:27:eb:bf:9d:51","0.005979611000585","49.3","False","0.0087639434778943","False","0.0235984582027416","22.2"
"1.5949663053100903E9","1c:bf:ce:15:ec:4d","0.0036992136417477","78.5","True","0.0061918985395707","False","0.0162824933996258","23.700000762939453"
"1.5949663058600624E9","00:0f:00:70:91:0a","0.0016027530682646","74.30000305175781","False","0.0033810566408762","False","0.0085316551892484","19.799999237060547"
"1.5949663067869225E9","b8:27:eb:bf:9d:51","0.0059738686158994","49.2","False","0.0087578543138173","False","0.0235809445541933","22.2"
"1.5949663102185588E9","00:0f:00:70:91:0a","0.0015795874591473","74.19999694824219","False","0.0033456338126433","False","0.0084362100945709","19.799999237060547"
"1.594966310473115E9","b8:27:eb:bf:9d:51","0.0059796856000948","49.2","False","0.0087640225717813","False","0.0235986856979719","22.2"
"1.5949663139300928E9","1c:bf:ce:15:ec:4d","0.0036992136417477","78.5","True","0.0061918985395707","False","0.0162824933996258","23.700000762939453"
"1.594966314159064E9","b8:27:eb:bf:9d:51","0.0059488311873282","49.2","False","0.0087312859421386","False","0.0235045383471907","22.2"
"1.5949663172621424E9","00:0f:00:70:91:0a","0.0016027530682646","74.30000305175781","False","0.0033810566408762","False","0.0085316551892484","19.799999237060547"
"1.5949663178451645E9","b8:27:eb:bf:9d:51","0.0059990270571839","49.2","False","0.0087845200926006","False","0.0236576467803244","22.1"
"1.5949663188055258E9","1c:bf:ce:15:ec:4d","0.0036930959773657","78.5","True","0.0061844891827207","False","0.0162616818197997","23.700000762939453"
"1.5949663215312662E9","b8:27:eb:bf:9d:51","0.0059681325591682","49.1","False","0.0087517702433233","False","0.0235634463849859","22.1"
"1.5949663252174428E9","b8:27:eb:bf:9d:51","0.0059603413519435","49.1","False","0.0087435037426165","False","0.023539672738384","22.1"
"1.5949663253701742E9","00:0f:00:70:91:0a","0.0016263094261114","74.19999694824219","False","0.0034169320499768","False","0.0086283892559063","19.799999237060547"
"1.5949663268898482E9","1c:bf:ce:15:ec:4d","0.0036992136417477","78.5","True","0.0061918985395707","False","0.0162824933996258","23.700000762939453"
"1.5949663289035091E9","b8:27:eb:bf:9d:51","0.0059816054939124","49.1","False","0.0087660580390567","False","0.0236045402958771","22.1"
"1.594966329722715E9","00:0f:00:70:91:0a","0.0015911218799604","74.19999694824219","False","0.0033632890732443","False","0.0084837727716859","19.799999237060547"
"1.5949663317718763E9","1c:bf:ce:15:ec:4d","0.0036930959773657","78.5","True","0.0061844891827207","False","0.0162616818197997","23.700000762939453"
"1.5949663325895884E9","b8:27:eb:bf:9d:51","0.0059758445605327","49.1","False","0.0087599497672598","False","0.0235869714019404","22.1"
"1.594966336273156E9","00:0f:00:70:91:0a","0.0016263094261114","74.30000305175781","False","0.0034169320499768","False","0.0086283892559063","19.799999237060547"
"1.5949663362757454E9","b8:27:eb:bf:9d:51","0.0059411429363122","49.1","False","0.0087231213811143","False","0.0234810616127981","22.1"
"1.594966338796603E9","1c:bf:ce:15:ec:4d","0.0036869899212969","78.5","True","0.00617709049921","False","0.01624090191577","23.700000762939453"
"1.5949663399619167E9","b8:27:eb:bf:9d:51","0.0059662013069722","49.4","False","0.0087497214557341","False","0.0235575541297269","22.1"
"1.5949663411977236E9","00:0f:00:70:91:0a","0.0016423134792982","74.19999694824219","False","0.0034412235994118","False","0.008693928102797","19.799999237060547"
"1.5949663426040378E9","1c:bf:ce:15:ec:4d","0.0036869899212969","78.5","True","0.00617709049921","False","0.01624090191577","23.700000762939453"
"1.5949663436477842E9","b8:27:eb:bf:9d:51","0.0059297329835761","49.1","False","0.0087109991587257","False","0.0234462076103848","22.1"
"1.5949663450138907E9","00:0f:00:70:91:0a","0.0015795874591473","74.19999694824219","False","0.0033456338126433","False","0.0084362100945709","19.799999237060547"
"1.5949663473328013E9","b8:27:eb:bf:9d:51","0.0059603413519435","49.1","False","0.0087435037426165","False","0.023539672738384","22.1"
"1.594966347479631E9","1c:bf:ce:15:ec:4d","0.0036885286051759","78.5","True","0.006178955235465","False","0.0162461390444443","23.700000762939453"
"1.5949663499021099E9","00:0f:00:70:91:0a","0.0015911218799604","74.19999694824219","False","0.0033632890732443","False","0.0084837727716859","19.799999237060547"
"1.5949663510179656E9","b8:27:eb:bf:9d:51","0.0060009540797823","49.1","False","0.0087865612937093","False","0.0236635188056469","22.1"
"1.5949663523566113E9","1c:bf:ce:15:ec:4d","0.0036808954486867","78.5999984741211","True","0.0061697024710614","False","0.0162201536316039","23.700000762939453"
"1.5949663537177093E9","00:0f:00:70:91:0a","0.0015911218799604","74.0999984741211","False","0.0033632890732443","False","0.0084837727716859","19.799999237060547"
"1.5949663547041051E9","b8:27:eb:bf:9d:51","0.0059816054939124","49.1","False","0.0087660580390567","False","0.0236045402958771","22.1"
"1.5949663566991591E9","1c:bf:ce:15:ec:4d","0.0036808954486867","78.5999984741211","True","0.0061697024710614","False","0.0162201536316039","23.700000762939453"
"1.5949663583901427E9","b8:27:eb:bf:9d:51","0.0059835260952032","49.1","False","0.0087680940755971","False","0.0236103966238829","22.1"
"1.5949663620759866E9","b8:27:eb:bf:9d:51","0.0059932297439361","49.1","False","0.0087783781874025","False","0.0236399786156283","22.1"
"1.5949663634423761E9","00:0f:00:70:91:0a","0.0016382364593908","74.0999984741211","False","0.0034350415857356","False","0.0086772459658687","19.700000762939453"
"1.5949663642513745E9","1c:bf:ce:15:ec:4d","0.0036869899212969","78.5999984741211","True","0.00617709049921","False","0.01624090191577","23.700000762939453"
"1.5949663657619326E9","b8:27:eb:bf:9d:51","0.0059718770829127","49.1","False","0.008755742135216","False","0.0235748697018052","22.1"
"1.5949663672581468E9","00:0f:00:70:91:0a","0.0016027530682646","74.0999984741211","False","0.0033810566408762","False","0.0085316551892484","19.700000762939453"
"1.5949663680558624E9","1c:bf:ce:15:ec:4d","0.0036869899212969","78.5999984741211","True","0.00617709049921","False","0.01624090191577","23.700000762939453"
"1.5949663694479063E9","b8:27:eb:bf:9d:51","0.0059951133462267","49.0","False","0.0087803739310481","False","0.0236457195964313","22.1"
"1.594966373133836E9","b8:27:eb:bf:9d:51","0.0060087312338063","49.0","False","0.0087947974123707","False","0.0236872130047059","22.1"
"1.5949663734702165E9","1c:bf:ce:15:ec:4d","0.0036748125347393","78.5999984741211","True","0.0061623250803325","False","0.0161994369114816","23.700000762939453"
"1.5949663753774114E9","00:0f:00:70:91:0a","0.0016423134792982","74.0999984741211","False","0.0034412235994118","False","0.008693928102797","19.700000762939453"
"1.594966376819732E9","b8:27:eb:bf:9d:51","0.0060068013448413","49.1","False","0.0087927539072228","False","0.0236813339757037","22.1"
"1.594966380500435E9","b8:27:eb:bf:9d:51","0.0059565308587462","49.0","False","0.0087394597065129","False","0.0235280430446659","22.1"
"1.5949663808015325E9","00:0f:00:70:91:0a","0.001614481941327","74.5","False","0.0033989373519401","False","0.0085798598442511","19.700000762939453"
"1.594966382626104E9","1c:bf:ce:15:ec:4d","0.0036869899212969","78.5999984741211","True","0.00617709049921","False","0.01624090191577","23.700000762939453"
"1.5949663841863544E9","b8:27:eb:bf:9d:51","0.0059951133462267","49.1","False","0.0087803739310481","False","0.0236457195964313","22.1"
"1.5949663862264273E9","00:0f:00:70:91:0a","0.0015795874591473","74.0999984741211","False","0.0033456338126433","False","0.0084362100945709","19.700000762939453"
"1.594966388126892E9","b8:27:eb:bf:9d:51","0.0059874311256763","49.1","False","0.0087722332555563","False","0.0236223025877489","22.1"
"1.5949663913202386E9","1c:bf:ce:15:ec:4d","0.0036992136417477","78.5","True","0.0061918985395707","False","0.0162824933996258","23.700000762939453"
"1.5949663916563864E9","00:0f:00:70:91:0a","0.0015911218799604","74.19999694824219","False","0.0033632890732443","False","0.0084837727716859","19.700000762939453"
"1.594966391809245E9","b8:27:eb:bf:9d:51","0.0060009540797823","49.0","False","0.0087865612937093","False","0.0236635188056469","22.1"
"1.5949663954346912E9","b8:27:eb:bf:9d:51","0.0059854344029301","48.9","False","0.0087701169006609","False","0.023616215043045","22.0"
"1.5949663966178324E9","00:0f:00:70:91:0a","0.001614481941327","74.19999694824219","False","0.0033989373519401","False","0.0085798598442511","19.700000762939453"
"1.5949663967277038E9","1c:bf:ce:15:ec:4d","0.0036930959773657","78.5","True","0.0061844891827207","False","0.0162616818197997","23.700000762939453"
"1.5949663991382306E9","b8:27:eb:bf:9d:51","0.0059680581250468","48.9","False","0.0087516912825629","False","0.0235632192943259","22.0"
"1.5949664005366945E9","1c:bf:ce:15:ec:4d","0.0036869899212969","78.69999694824219","True","0.00617709049921","False","0.01624090191577","23.700000762939453"
"1.594966402825685E9","b8:27:eb:bf:9d:51","0.0059758609111386","48.9","False","0.0087599671059812","False","0.0235870212711913","22.0"
"1.5949664065104916E9","b8:27:eb:bf:9d:51","0.0059565308587462","48.9","False","0.0087394597065129","False","0.0235280430446659","22.0"
"1.5949664079670422E9","00:0f:00:70:91:0a","0.001614481941327","74.19999694824219","False","0.0033989373519401","False","0.0085798598442511","19.700000762939453"
"1.5949664101073725E9","b8:27:eb:bf:9d:51","0.005979611000585","48.9","False","0.0087639434778943","False","0.0235984582027416","22.0"
"1.5949664118287985E9","1c:bf:ce:15:ec:4d","0.0036808954486867","78.5","True","0.0061697024710614","False","0.0162201536316039","23.700000762939453"
"1.594966413808599E9","b8:27:eb:bf:9d:51","0.0059623284704075","48.9","False","0.0087456123667061","False","0.0235457367892552","22.0"
"1.594966413929807E9","00:0f:00:70:91:0a","0.0016263094261114","74.0999984741211","False","0.0034169320499768","False","0.0086283892559063","19.700000762939453"
"1.59496641724108E9","1c:bf:ce:15:ec:4d","0.0036808954486867","78.5","True","0.0061697024710614","False","0.0162201536316039","23.700000762939453"
"1.594966417496539E9","b8:27:eb:bf:9d:51","0.005979611000585","48.9","False","0.0087639434778943","False","0.0235984582027416","22.0"
"1.5949664182800374E9","00:0f:00:70:91:0a","0.0016027530682646","74.30000305175781","False","0.0033810566408762","False","0.0085316551892484","19.700000762939453"
"1.5949664211841679E9","b8:27:eb:bf:9d:51","0.0059584872889469","48.9","False","0.008741536134532","False","0.023534014315933","22.0"
