"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594880050859593E9","b8:27:eb:bf:9d:51","0.0054469555167876","46.1","False","0.0081919609985656","False","0.0219570207847499","22.4"
"1.5948800533127704E9","1c:bf:ce:15:ec:4d","0.0039441707997495","55.599998474121094","True","0.0064858658685496","False","0.0171095467943557","25.899999618530273"
"1.5948800545427868E9","b8:27:eb:bf:9d:51","0.0054534914463943","46.2","False","0.0081990706847806","False","0.0219773768576679","22.4"
"1.5948800581954045E9","1c:bf:ce:15:ec:4d","0.0039441707997495","55.599998474121094","True","0.0064858658685496","False","0.0171095467943557","26.0"
"1.5948800582281744E9","b8:27:eb:bf:9d:51","0.0054636801947229","46.2","False","0.0082101491538406","False","0.0220090985356047","22.4"
"1.5948800605299907E9","00:0f:00:70:91:0a","0.0046350134344095","72.80000305175781","False","0.0072891215018562","False","0.0193821987821526","19.299999237060547"
"1.5948800619096184E9","b8:27:eb:bf:9d:51","0.0054435535627369","46.2","False","0.0081882594702952","False","0.0219464232439251","22.4"
"1.594880063609023E9","1c:bf:ce:15:ec:4d","0.0039306584203531","55.599998474121094","True","0.0064697841981043","False","0.0170642351166691","25.899999618530273"
"1.5948800648832045E9","00:0f:00:70:91:0a","0.004576517870463","72.80000305175781","False","0.0072224577702322","False","0.0191929091434447","19.399999618530273"
"1.5948800655962708E9","b8:27:eb:bf:9d:51","0.0054601685690674","46.3","False","0.0082063315253728","False","0.0219981669498942","22.4"
"1.5948800692803771E9","b8:27:eb:bf:9d:51","0.0054368997510311","46.2","False","0.008181017877354","False","0.0219256913801228","22.3"
"1.5948800697709115E9","00:0f:00:70:91:0a","0.004576517870463","72.69999694824219","False","0.0072224577702322","False","0.0191929091434447","19.399999618530273"
"1.5948800700916781E9","1c:bf:ce:15:ec:4d","0.003923922158217","55.599998474121094","True","0.0064617613693202","False","0.0170416328825074","25.899999618530273"
"1.5948800729632568E9","b8:27:eb:bf:9d:51","0.0054435535627369","46.2","False","0.0081882594702952","False","0.0219464232439251","22.3"
"1.5948800749679728E9","1c:bf:ce:15:ec:4d","0.003923922158217","55.599998474121094","True","0.0064617613693202","False","0.0170416328825074","25.899999618530273"
"1.5948800752003596E9","00:0f:00:70:91:0a","0.004576517870463","72.69999694824219","False","0.0072224577702322","False","0.0191929091434447","19.399999618530273"
"1.594880076642284E9","b8:27:eb:bf:9d:51","0.0054685411618466","46.3","False","0.0082154325855649","False","0.0220242279463799","22.4"
"1.594880080328845E9","b8:27:eb:bf:9d:51","0.0054534914463943","46.2","False","0.0081990706847806","False","0.0219773768576679","22.3"
"1.5948800803800917E9","1c:bf:ce:15:ec:4d","0.003923922158217","55.599998474121094","True","0.0064617613693202","False","0.0170416328825074","25.899999618530273"
"1.594880084012901E9","b8:27:eb:bf:9d:51","0.0054719264470688","46.2","False","0.0082191113171602","False","0.0220347625977908","22.3"
"1.594880084395153E9","00:0f:00:70:91:0a","0.004576517870463","72.5999984741211","False","0.0072224577702322","False","0.0191929091434447","19.299999237060547"
"1.5948800852575345E9","1c:bf:ce:15:ec:4d","0.003923922158217","55.79999923706055","True","0.0064617613693202","False","0.0170416328825074","26.0"
"1.5948800876962678E9","b8:27:eb:bf:9d:51","0.0054385408825416","46.1","False","0.0081828042099866","False","0.0219308053327551","22.3"
"1.5948800913813026E9","b8:27:eb:bf:9d:51","0.0054485026903957","46.2","False","0.0081936442038911","False","0.0219618399393283","22.3"
"1.5948800928091605E9","1c:bf:ce:15:ec:4d","0.0039188934475796","55.599998474121094","True","0.0064557697357519","False","0.0170247542606341","25.899999618530273"
"1.594880094657665E9","00:0f:00:70:91:0a","0.004576517870463","72.5999984741211","False","0.0072224577702322","False","0.0191929091434447","19.399999618530273"
"1.5948800950664284E9","b8:27:eb:bf:9d:51","0.0054704215158428","46.2","False","0.0082174760118599","False","0.0220300795930955","22.3"
"1.5948800976870193E9","1c:bf:ce:15:ec:4d","0.0039188934475796","55.599998474121094","True","0.0064557697357519","False","0.0170247542606341","25.899999618530273"
"1.5948800987499354E9","b8:27:eb:bf:9d:51","0.0054271071774048","46.2","False","0.0081703557916261","False","0.0218951693087992","22.3"
"1.5948801011704679E9","00:0f:00:70:91:0a","0.004576517870463","72.30000305175781","False","0.0072224577702322","False","0.0191929091434447","19.399999618530273"
"1.594880102036609E9","1c:bf:ce:15:ec:4d","0.0039306584203531","55.599998474121094","True","0.0064697841981043","False","0.0170642351166691","25.899999618530273"
"1.5948801024363792E9","b8:27:eb:bf:9d:51","0.005473550981813","46.2","False","0.0082208764477648","False","0.022039817452988","22.3"
"1.5948801055216634E9","00:0f:00:70:91:0a","0.004576517870463","72.5","False","0.0072224577702322","False","0.0191929091434447","19.399999618530273"
"1.5948801061186535E9","b8:27:eb:bf:9d:51","0.0054502167216411","46.2","False","0.0081955087830806","False","0.0219671784609218","22.3"
"1.5948801064028797E9","1c:bf:ce:15:ec:4d","0.0039509469761531","55.599998474121094","True","0.0064939247522274","False","0.0171322563690263","25.899999618530273"
"1.594880109804368E9","b8:27:eb:bf:9d:51","0.005433664345812","46.2","False","0.0081774957787788","False","0.0219156084613567","22.3"
"1.5948801107748425E9","1c:bf:ce:15:ec:4d","0.0039441707997495","55.599998474121094","True","0.0064858658685496","False","0.0171095467943557","26.0"
"1.594880113490719E9","b8:27:eb:bf:9d:51","0.0054551728028729","46.2","False","0.0082008992579344","False","0.0219826125250378","22.3"
"1.5948801136375785E9","00:0f:00:70:91:0a","0.004576517870463","72.5999984741211","False","0.0072224577702322","False","0.0191929091434447","19.299999237060547"
"1.5948801145801783E9","1c:bf:ce:15:ec:4d","0.0039306584203531","55.79999923706055","True","0.0064697841981043","False","0.0170642351166691","25.899999618530273"
"1.5948801171747513E9","b8:27:eb:bf:9d:51","0.0054435191711793","46.2","False","0.0081882220469695","False","0.0219463161019502","22.3"
"1.5948801183900847E9","1c:bf:ce:15:ec:4d","0.003923922158217","55.599998474121094","True","0.0064617613693202","False","0.0170416328825074","25.899999618530273"
"1.594880119065375E9","00:0f:00:70:91:0a","0.004576517870463","72.69999694824219","False","0.0072224577702322","False","0.0191929091434447","19.399999618530273"
"1.5948801208593283E9","b8:27:eb:bf:9d:51","0.0054435535627369","46.2","False","0.0081882594702952","False","0.0219464232439251","22.3"
"1.594880123267611E9","1c:bf:ce:15:ec:4d","0.003923922158217","55.599998474121094","True","0.0064617613693202","False","0.0170416328825074","25.899999618530273"
"1.5948801244985347E9","00:0f:00:70:91:0a","0.004576517870463","72.69999694824219","False","0.0072224577702322","False","0.0191929091434447","19.299999237060547"
"1.5948801245460548E9","b8:27:eb:bf:9d:51","0.0054418763155228","46.2","False","0.0081864342901239","False","0.0219411978410814","22.3"
"1.5948801282321079E9","b8:27:eb:bf:9d:51","0.0054485026903957","46.2","False","0.0081936442038911","False","0.0219618399393283","22.3"
"1.594880129388606E9","00:0f:00:70:91:0a","0.004576517870463","72.80000305175781","False","0.0072224577702322","False","0.0191929091434447","19.399999618530273"
"1.5948801297498252E9","1c:bf:ce:15:ec:4d","0.003923922158217","55.599998474121094","True","0.0064617613693202","False","0.0170416328825074","25.899999618530273"
"1.5948801319186718E9","b8:27:eb:bf:9d:51","0.0054769398266943","46.2","False","0.0082245581149352","False","0.022050360987109","22.3"
"1.594880134623654E9","1c:bf:ce:15:ec:4d","0.0039306584203531","55.599998474121094","True","0.0064697841981043","False","0.0170642351166691","25.899999618530273"
"1.5948801356052322E9","b8:27:eb:bf:9d:51","0.0054418763155228","46.2","False","0.0081864342901239","False","0.0219411978410814","22.3"
"1.5948801359065375E9","00:0f:00:70:91:0a","0.004576517870463","72.80000305175781","False","0.0072224577702322","False","0.0191929091434447","19.399999618530273"
"1.594880138962753E9","1c:bf:ce:15:ec:4d","0.003957736516578","55.599998474121094","True","0.0065019956962898","False","0.0171550018552406","25.899999618530273"
"1.5948801392901862E9","b8:27:eb:bf:9d:51","0.0054485371180902","46.2","False","0.0081936816570585","False","0.021961947171579","22.2"
"1.594880140257982E9","00:0f:00:70:91:0a","0.0044909853249424","72.9000015258789","False","0.0071245555858181","False","0.018915135029961","19.399999618530273"
"1.5948801429501731E9","b8:27:eb:bf:9d:51","0.0054534914463943","46.3","False","0.0081990706847806","False","0.0219773768576679","22.3"
"1.5948801433053942E9","1c:bf:ce:15:ec:4d","0.0039441707997495","55.70000076293945","True","0.0064858658685496","False","0.0171095467943557","26.0"
"1.5948801440720491E9","00:0f:00:70:91:0a","0.0044909853249424","72.80000305175781","False","0.0071245555858181","False","0.018915135029961","19.299999237060547"
"1.594880146636404E9","b8:27:eb:bf:9d:51","0.0054105250679156","46.3","False","0.008152289162759","False","0.0218434566483785","22.3"
"1.5948801487179952E9","1c:bf:ce:15:ec:4d","0.0039509469761531","55.599998474121094","True","0.0064939247522274","False","0.0171322563690263","25.899999618530273"
"1.5948801489594867E9","00:0f:00:70:91:0a","0.004576517870463","73.0","False","0.0072224577702322","False","0.0191929091434447","19.399999618530273"
"1.5948801503239129E9","b8:27:eb:bf:9d:51","0.005430289567128","46.5","False","0.0081738213385277","False","0.0219050897406976","22.3"
"1.5948801540118032E9","b8:27:eb:bf:9d:51","0.0054485026903957","46.6","False","0.0081936442038911","False","0.0219618399393283","22.2"
"1.5948801552007086E9","1c:bf:ce:15:ec:4d","0.003957736516578","55.70000076293945","True","0.0065019956962898","False","0.0171550018552406","25.899999618530273"
"1.5948801570801892E9","00:0f:00:70:91:0a","0.004576517870463","73.0","False","0.0072224577702322","False","0.0191929091434447","19.399999618530273"
"1.5948801576998258E9","b8:27:eb:bf:9d:51","0.0054435535627369","46.9","False","0.0081882594702952","False","0.0219464232439251","22.2"
"1.5948801613869596E9","b8:27:eb:bf:9d:51","0.0054601685690674","47.1","False","0.0082063315253728","False","0.0219981669498942","22.2"
"1.5948801619674697E9","00:0f:00:70:91:0a","0.0044909853249424","73.0","False","0.0071245555858181","False","0.018915135029961","19.299999237060547"
"1.5948801622162948E9","1c:bf:ce:15:ec:4d","0.0039509469761531","55.70000076293945","True","0.0064939247522274","False","0.0171322563690263","25.899999618530273"
"1.5948801650749848E9","b8:27:eb:bf:9d:51","0.0054601685690674","47.2","False","0.0082063315253728","False","0.0219981669498942","22.2"
"1.5948801671004825E9","1c:bf:ce:15:ec:4d","0.0039509469761531","55.599998474121094","True","0.0064939247522274","False","0.0171322563690263","25.899999618530273"
"1.594880167934163E9","00:0f:00:70:91:0a","0.004576517870463","73.0999984741211","False","0.0072224577702322","False","0.0191929091434447","19.399999618530273"
"1.5948801687628124E9","b8:27:eb:bf:9d:51","0.0054319284088806","47.2","False","0.0081756057791716","False","0.0219101979703755","22.2"
"1.594880172450723E9","b8:27:eb:bf:9d:51","0.0054203659618703","47.3","False","0.0081630129107782","False","0.0218741506165538","22.2"
"1.5948801757276845E9","1c:bf:ce:15:ec:4d","0.003957736516578","55.599998474121094","True","0.0065019956962898","False","0.0171550018552406","25.899999618530273"
"1.5948801761385727E9","b8:27:eb:bf:9d:51","0.0054253251605268","47.3","False","0.0081684149720378","False","0.0218896136678567","22.2"
"1.5948801776852782E9","00:0f:00:70:91:0a","0.004576517870463","73.0","False","0.0072224577702322","False","0.0191929091434447","19.299999237060547"
"1.5948801795408566E9","1c:bf:ce:15:ec:4d","0.0039441707997495","55.599998474121094","True","0.0064858658685496","False","0.0171095467943557","25.899999618530273"
"1.5948801798260427E9","b8:27:eb:bf:9d:51","0.0054652328216858","47.5","False","0.0082118368602233","False","0.0220139313078138","22.2"
"1.5948801831105485E9","00:0f:00:70:91:0a","0.004576517870463","72.9000015258789","False","0.0072224577702322","False","0.0191929091434447","19.299999237060547"
"1.5948801835137272E9","b8:27:eb:bf:9d:51","0.0054418763155228","47.7","False","0.0081864342901239","False","0.0219411978410814","22.2"
"1.5948801871999981E9","b8:27:eb:bf:9d:51","0.0054385752380051","47.7","False","0.0081828416034984","False","0.0219309123845425","22.2"
"1.5948801876268728E9","1c:bf:ce:15:ec:4d","0.0039441707997495","55.599998474121094","True","0.0064858658685496","False","0.0171095467943557","25.899999618530273"
"1.5948801901609685E9","00:0f:00:70:91:0a","0.004576517870463","73.0","False","0.0072224577702322","False","0.0191929091434447","19.299999237060547"
"1.5948801908872232E9","b8:27:eb:bf:9d:51","0.0054368997510311","47.6","False","0.008181017877354","False","0.0219256913801228","22.2"
"1.594880191437584E9","1c:bf:ce:15:ec:4d","0.0039306584203531","55.599998474121094","True","0.0064697841981043","False","0.0170642351166691","25.899999618530273"
"1.5948801945159085E9","00:0f:00:70:91:0a","0.004576517870463","73.0","False","0.0072224577702322","False","0.0191929091434447","6.5"
"1.5948801945752215E9","b8:27:eb:bf:9d:51","0.0054418763155228","47.6","False","0.0081864342901239","False","0.0219411978410814","22.2"
"1.5948801957806606E9","1c:bf:ce:15:ec:4d","0.0039509469761531","55.599998474121094","True","0.0064939247522274","False","0.0171322563690263","25.899999618530273"
"1.594880198260667E9","b8:27:eb:bf:9d:51","0.0054435879545438","47.6","False","0.0081882968938268","False","0.0219465303865231","22.2"
"1.5948802004733717E9","00:0f:00:70:91:0a","0.004576517870463","72.9000015258789","False","0.0072224577702322","False","0.0191929091434447","19.299999237060547"
"1.5948802017296417E9","1c:bf:ce:15:ec:4d","0.0039441707997495","55.70000076293945","True","0.0064858658685496","False","0.0171095467943557","25.899999618530273"
"1.5948802019467018E9","b8:27:eb:bf:9d:51","0.0054534914463943","47.6","False","0.0081990706847806","False","0.0219773768576679","22.2"
"1.5948802056317668E9","b8:27:eb:bf:9d:51","0.0054435191711793","47.9","False","0.0081882220469695","False","0.0219463161019502","22.2"
"1.594880206436512E9","00:0f:00:70:91:0a","0.004576517870463","72.9000015258789","False","0.0072224577702322","False","0.0191929091434447","19.299999237060547"
"1.5948802066096847E9","1c:bf:ce:15:ec:4d","0.0039441707997495","55.599998474121094","True","0.0064858658685496","False","0.0171095467943557","25.899999618530273"
"1.5948802093193603E9","b8:27:eb:bf:9d:51","0.0054485371180902","48.1","False","0.0081936816570585","False","0.021961947171579","22.2"
"1.5948802104168892E9","1c:bf:ce:15:ec:4d","0.003957736516578","55.599998474121094","True","0.0065019956962898","False","0.0171550018552406","25.899999618530273"
"1.594880212405499E9","00:0f:00:70:91:0a","0.004576517870463","72.9000015258789","False","0.0072224577702322","False","0.0191929091434447","19.299999237060547"
"1.5948802130068626E9","b8:27:eb:bf:9d:51","0.0054385752380051","48.2","False","0.0081828416034984","False","0.0219309123845425","22.3"
"1.5948802142262657E9","1c:bf:ce:15:ec:4d","0.0039509469761531","55.599998474121094","True","0.0064939247522274","False","0.0171322563690263","25.899999618530273"
"1.5948802166946044E9","b8:27:eb:bf:9d:51","0.0054418763155228","48.3","False","0.0081864342901239","False","0.0219411978410814","22.2"
"1.5948802172983048E9","00:0f:00:70:91:0a","0.004576517870463","73.0","False","0.0072224577702322","False","0.0191929091434447","19.399999618530273"
"1.594880220171006E9","1c:bf:ce:15:ec:4d","0.003957736516578","55.70000076293945","True","0.0065019956962898","False","0.0171550018552406","25.899999618530273"
"1.594880220313769E9","b8:27:eb:bf:9d:51","0.005430289567128","48.3","False","0.0081738213385277","False","0.0219050897406976","22.2"
"1.5948802211165557E9","00:0f:00:70:91:0a","0.0045482267871658","73.0","False","0.0071901317234816","False","0.0191011631281696","19.399999618530273"
"1.5948802239805925E9","1c:bf:ce:15:ec:4d","0.0039458785013948","55.599998474121094","True","0.0064878971930396","False","0.0171152707948864","25.899999618530273"
"1.5948802240110497E9","b8:27:eb:bf:9d:51","0.0054368997510311","48.3","False","0.008181017877354","False","0.0219256913801228","22.3"
"1.5948802254711776E9","00:0f:00:70:91:0a","0.004576517870463","73.0999984741211","False","0.0072224577702322","False","0.0191929091434447","19.399999618530273"
