"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947057626307795E9","00:0f:00:70:91:0a","0.0036999521670217","76.0","False","0.0061927927687741","False","0.0162850052470037","19.899999618530273"
"1.5947057628173752E9","b8:27:eb:bf:9d:51","0.004893967695043","51.4","False","0.0075814947232333","False","0.0202137649949575","22.7"
"1.5947057645883074E9","1c:bf:ce:15:ec:4d","0.0045657496302113","59.29999923706055","True","0.0072101602630498","False","0.0191580037257365","23.799999237060547"
"1.5947057664458334E9","00:0f:00:70:91:0a","0.0036558869249676","76.0999984741211","False","0.0061393503591308","False","0.0161349315996368","19.899999618530273"
"1.5947057665009732E9","b8:27:eb:bf:9d:51","0.0048717871581287","51.4","False","0.0075566222193389","False","0.0201429364304848","22.7"
"1.5947057689317276E9","1c:bf:ce:15:ec:4d","0.0045657496302113","59.29999923706055","True","0.0072101602630498","False","0.0191580037257365","23.799999237060547"
"1.5947057701872463E9","b8:27:eb:bf:9d:51","0.0048940078586805","51.4","False","0.0075815397330603","False","0.020213893182254","22.7"
"1.5947057718657248E9","00:0f:00:70:91:0a","0.0036558869249676","76.0999984741211","False","0.0061393503591308","False","0.0161349315996368","19.899999618530273"
"1.5947057738717735E9","b8:27:eb:bf:9d:51","0.0048801138116122","51.4","False","0.0075659631115912","False","0.0201695343035519","22.7"
"1.5947057756815057E9","00:0f:00:70:91:0a","0.0036558869249676","76.0999984741211","False","0.0061393503591308","False","0.0161349315996368","19.899999618530273"
"1.5947057764898999E9","1c:bf:ce:15:ec:4d","0.0046041516010591","59.29999923706055","True","0.0072539793911028","False","0.0192823990477385","23.799999237060547"
"1.594705777556836E9","b8:27:eb:bf:9d:51","0.0049136044858858","51.4","False","0.0076034887455029","False","0.0202764098094236","22.7"
"1.594705781241986E9","b8:27:eb:bf:9d:51","0.0048940078586805","51.4","False","0.0075815397330603","False","0.020213893182254","22.7"
"1.59470578297037E9","1c:bf:ce:15:ec:4d","0.0045657496302113","59.400001525878906","True","0.0072101602630498","False","0.0191580037257365","23.799999237060547"
"1.59470578379087E9","00:0f:00:70:91:0a","0.0036999521670217","76.0999984741211","False","0.0061927927687741","False","0.0162850052470037","19.899999618530273"
"1.594705784929738E9","b8:27:eb:bf:9d:51","0.0048940078586805","51.4","False","0.0075815397330603","False","0.020213893182254","22.7"
"1.5947057886159327E9","b8:27:eb:bf:9d:51","0.0048856139108304","51.4","False","0.0075721307398094","False","0.0201870976426126","22.7"
"1.5947057899985075E9","1c:bf:ce:15:ec:4d","0.0045657496302113","59.400001525878906","True","0.0072101602630498","False","0.0191580037257365","23.899999618530273"
"1.5947057923039467E9","b8:27:eb:bf:9d:51","0.0048843089226316","51.4","False","0.0075706675433274","False","0.0201829308609096","22.7"
"1.594705792969422E9","00:0f:00:70:91:0a","0.003744628049894","76.30000305175781","False","0.0062467963436379","False","0.0164367444466377","19.899999618530273"
"1.5947057938076313E9","1c:bf:ce:15:ec:4d","0.0045785092966603","59.29999923706055","True","0.0072247311343055","False","0.0191993623360849","23.799999237060547"
"1.5947057959914417E9","b8:27:eb:bf:9d:51","0.0048884166908593","51.4","False","0.0075752729453086","False","0.0201960459663653","22.7"
"1.5947057976153917E9","1c:bf:ce:15:ec:4d","0.0045657496302113","59.29999923706055","True","0.0072101602630498","False","0.0191580037257365","23.799999237060547"
"1.5947057978567817E9","00:0f:00:70:91:0a","0.0036558869249676","76.0","False","0.0061393503591308","False","0.0161349315996368","19.899999618530273"
"1.5947057996789827E9","b8:27:eb:bf:9d:51","0.004885653995797","51.5","False","0.0075721756827053","False","0.0201872256285053","22.7"
"1.594705803366141E9","b8:27:eb:bf:9d:51","0.0048940078586805","51.4","False","0.0075815397330603","False","0.020213893182254","22.7"
"1.594705803570295E9","1c:bf:ce:15:ec:4d","0.0045785092966603","59.400001525878906","True","0.0072247311343055","False","0.0191993623360848","23.799999237060547"
"1.5947058054326763E9","00:0f:00:70:91:0a","0.0036999521670217","76.0999984741211","False","0.0061927927687742","False","0.0162850052470037","19.899999618530273"
"1.5947058070510838E9","b8:27:eb:bf:9d:51","0.0048982166808655","51.4","False","0.0075862558303191","False","0.0202273248423592","22.7"
"1.5947058079560778E9","1c:bf:ce:15:ec:4d","0.0046299588593069","58.79999923706055","True","0.0072833703421287","False","0.0193658638708699","23.799999237060547"
"1.59470581073682E9","b8:27:eb:bf:9d:51","0.0048731612317109","51.4","False","0.0075581639677698","False","0.020147326352328","22.7"
"1.5947058113966637E9","00:0f:00:70:91:0a","0.003744628049894","76.0999984741211","False","0.0062467963436379","False","0.0164367444466377","19.899999618530273"
"1.594705814422883E9","b8:27:eb:bf:9d:51","0.0049079473232724","51.5","False","0.0075971549853583","False","0.0202583683107523","22.7"
"1.5947058157631373E9","00:0f:00:70:91:0a","0.003744628049894","76.0999984741211","False","0.0062467963436379","False","0.0164367444466377","19.899999618530273"
"1.5947058181103125E9","b8:27:eb:bf:9d:51","0.0048884166908593","51.5","False","0.0075752729453086","False","0.0201960459663653","22.7"
"1.5947058187299712E9","1c:bf:ce:15:ec:4d","0.0046299588593069","59.400001525878906","True","0.0072833703421287","False","0.0193658638708699","23.799999237060547"
"1.594705821796297E9","b8:27:eb:bf:9d:51","0.0049037804595207","51.5","False","0.007592488472563","False","0.0202450765650816","22.7"
"1.594705822278635E9","00:0f:00:70:91:0a","0.0036999521670217","76.0","False","0.0061927927687742","False","0.0162850052470037","19.899999618530273"
"1.5947058254823837E9","b8:27:eb:bf:9d:51","0.0048717472037065","51.5","False","0.0075565773875766","False","0.0201428087789691","22.7"
"1.594705826279624E9","1c:bf:ce:15:ec:4d","0.0045657496302113","59.29999923706055","True","0.0072101602630498","False","0.0191580037257365","23.799999237060547"
"1.5947058266295552E9","00:0f:00:70:91:0a","0.003744628049894","76.0","False","0.0062467963436379","False","0.0164367444466377","19.899999618530273"
"1.5947058291672685E9","b8:27:eb:bf:9d:51","0.0049052051634958","51.5","False","0.0075940841362784","False","0.0202496214714929","22.7"
"1.5947058306227343E9","1c:bf:ce:15:ec:4d","0.0045657496302113","59.29999923706055","True","0.0072101602630498","False","0.0191580037257365","23.799999237060547"
"1.594705831516823E9","00:0f:00:70:91:0a","0.0035695509095621","76.0","False","0.0060341218990778","False","0.0158396965577849","19.899999618530273"
"1.594705832802059E9","b8:27:eb:bf:9d:51","0.0049135641376231","51.5","False","0.0076034435787257","False","0.0202762811497783","22.7"
"1.5947058344287791E9","1c:bf:ce:15:ec:4d","0.0045657496302113","59.29999923706055","True","0.0072101602630498","False","0.0191580037257365","23.799999237060547"
"1.5947058364981365E9","b8:27:eb:bf:9d:51","0.0048912746349049","51.5","False","0.0075784764822838","False","0.020205169209472","22.7"
"1.594705836941006E9","00:0f:00:70:91:0a","0.0036124229200338","76.0999984741211","False","0.0060864623070031","False","0.015986502327067","19.899999618530273"
"1.5947058393084912E9","1c:bf:ce:15:ec:4d","0.0045657496302113","59.400001525878906","True","0.0072101602630498","False","0.0191580037257365","23.799999237060547"
"1.5947058401859596E9","b8:27:eb:bf:9d:51","0.0048662251126679","51.5","False","0.0075503802217332","False","0.0201251638038531","22.7"
"1.5947058418406775E9","00:0f:00:70:91:0a","0.0036124229200338","76.0999984741211","False","0.0060864623070031","False","0.015986502327067","19.899999618530273"
"1.5947058438743992E9","b8:27:eb:bf:9d:51","0.0049107244914729","51.5","False","0.0076002645554967","False","0.0202672256866085","22.7"
"1.594705844723243E9","1c:bf:ce:15:ec:4d","0.0045657496302113","59.400001525878906","True","0.0072101602630498","False","0.0191580037257365","23.799999237060547"
"1.5947058472677712E9","00:0f:00:70:91:0a","0.003744628049894","76.19999694824219","False","0.0062467963436379","False","0.0164367444466377","19.899999618530273"
"1.5947058475594842E9","b8:27:eb:bf:9d:51","0.0048717472037065","51.5","False","0.0075565773875766","False","0.0201428087789691","22.7"
"1.5947058506701217E9","1c:bf:ce:15:ec:4d","0.0045573024186244","59.400001525878906","True","0.0072005077932222","False","0.0191306088622734","23.799999237060547"
"1.594705851245154E9","b8:27:eb:bf:9d:51","0.0048884166908593","51.5","False","0.0075752729453086","False","0.0201960459663653","22.7"
"1.594705854932319E9","b8:27:eb:bf:9d:51","0.0048717871581287","51.5","False","0.0075566222193389","False","0.0201429364304848","22.7"
"1.5947058560833094E9","1c:bf:ce:15:ec:4d","0.0045657496302113","59.400001525878906","True","0.0072101602630498","False","0.0191580037257365","23.799999237060547"
"1.59470585645425E9","00:0f:00:70:91:0a","0.0036558869249676","76.19999694824219","False","0.0061393503591308","False","0.0161349315996368","19.899999618530273"
"1.594705858618143E9","b8:27:eb:bf:9d:51","0.0049023378764787","51.5","False","0.0075908726536955","False","0.0202404743173992","22.7"
"1.5947058604479802E9","1c:bf:ce:15:ec:4d","0.0045785092966603","59.400001525878906","True","0.0072247311343055","False","0.0191993623360848","23.799999237060547"
"1.594705860815216E9","00:0f:00:70:91:0a","0.0036558869249676","75.5","False","0.0061393503591308","False","0.0161349315996368","19.899999618530273"
"1.5947058623066058E9","b8:27:eb:bf:9d:51","0.004885653995797","51.5","False","0.0075721756827053","False","0.0201872256285053","22.7"
"1.5947058647968543E9","1c:bf:ce:15:ec:4d","0.0045657496302113","59.400001525878906","True","0.0072101602630498","False","0.0191580037257365","23.799999237060547"
"1.594705865706958E9","00:0f:00:70:91:0a","0.0036124229200338","76.19999694824219","False","0.0060864623070031","False","0.015986502327067","19.899999618530273"
"1.594705865957795E9","b8:27:eb:bf:9d:51","0.0049319829571314","51.5","False","0.0076240513821634","False","0.020334988834563","22.7"
"1.5947058696581538E9","b8:27:eb:bf:9d:51","0.0048856139108304","51.5","False","0.0075721307398094","False","0.0201870976426126","22.7"
"1.594705872352063E9","1c:bf:ce:15:ec:4d","0.0045657496302113","60.099998474121094","True","0.0072101602630498","False","0.0191580037257365","23.799999237060547"
"1.5947058733455489E9","b8:27:eb:bf:9d:51","0.0049702557644185","51.4","False","0.0076668047981169","False","0.0204568196070641","22.6"
"1.5947058744179134E9","00:0f:00:70:91:0a","0.0036558869249676","76.19999694824219","False","0.0061393503591308","False","0.0161349315996368","19.899999618530273"
"1.5947058770316975E9","b8:27:eb:bf:9d:51","0.0049602086559659","51.5","False","0.0076555903135563","False","0.0204248581520852","22.7"
"1.5947058787705998E9","00:0f:00:70:91:0a","0.0036999521670217","76.19999694824219","False","0.0061927927687741","False","0.0162850052470037","19.899999618530273"
"1.5947058807176077E9","b8:27:eb:bf:9d:51","0.0049502662115648","51.4","False","0.0076444864671609","False","0.0203932151625802","22.6"
"1.59470588440202E9","b8:27:eb:bf:9d:51","0.0049417500449918","51.5","False","0.0076349706002614","False","0.0203660999828123","22.7"
"1.5947058844373415E9","1c:bf:ce:15:ec:4d","0.0045657496302113","59.400001525878906","True","0.0072101602630498","False","0.0191580037257365","23.799999237060547"
"1.5947058852743566E9","00:0f:00:70:91:0a","0.0035913825771635","76.19999694824219","False","0.0060607967451777","False","0.0159145040743822","19.899999618530273"
"1.5947058880736542E9","b8:27:eb:bf:9d:51","0.0049262092366209","51.5","False","0.0076175937782167","False","0.0203165911924205","22.7"
"1.5947058893169684E9","1c:bf:ce:15:ec:4d","0.0045657496302113","59.400001525878906","True","0.0072101602630498","False","0.0191580037257365","23.799999237060547"
"1.594705891756936E9","b8:27:eb:bf:9d:51","0.0049234220163205","51.4","False","0.0076144756691621","False","0.0203077081148786","22.6"
"1.5947058939365244E9","00:0f:00:70:91:0a","0.0036558869249676","76.19999694824219","False","0.0061393503591308","False","0.0161349315996368","19.899999618530273"
"1.5947058954430733E9","b8:27:eb:bf:9d:51","0.0049135641376231","51.5","False","0.0076034435787257","False","0.0202762811497783","22.7"
"1.594705895799116E9","1c:bf:ce:15:ec:4d","0.004591309904167","59.400001525878906","True","0.0072393374766466","False","0.0192408273375124","23.799999237060547"
"1.594705897749958E9","00:0f:00:70:91:0a","0.0036558869249676","76.19999694824219","False","0.0061393503591308","False","0.0161349315996368","19.899999618530273"
"1.5947058991268718E9","b8:27:eb:bf:9d:51","0.0049575096439598","51.5","False","0.0076525766324044","False","0.0204162696580333","22.7"
"1.5947059017405078E9","1c:bf:ce:15:ec:4d","0.0046299588593069","59.400001525878906","True","0.0072833703421287","False","0.0193658638708699","23.799999237060547"
"1.5947059021001675E9","00:0f:00:70:91:0a","0.0036124229200338","76.30000305175781","False","0.0060864623070031","False","0.015986502327067","19.899999618530273"
"1.5947059028147728E9","b8:27:eb:bf:9d:51","0.004975983419764","51.4","False","0.0076731951447764","False","0.0204750336202321","22.6"
"1.5947059065014155E9","b8:27:eb:bf:9d:51","0.0049417500449918","51.5","False","0.0076349706002614","False","0.0203660999828123","22.6"
"1.5947059092888398E9","1c:bf:ce:15:ec:4d","0.0045657496302113","59.400001525878906","True","0.0072101602630498","False","0.0191580037257365","23.799999237060547"
"1.5947059101980531E9","b8:27:eb:bf:9d:51","0.0049702557644185","51.5","False","0.0076668047981169","False","0.0204568196070641","22.7"
"1.594705910753425E9","00:0f:00:70:91:0a","0.0036999521670217","76.19999694824219","False","0.0061927927687742","False","0.0162850052470037","19.899999618530273"
"1.5947059136370041E9","1c:bf:ce:15:ec:4d","0.0045657496302113","59.400001525878906","True","0.0072101602630498","False","0.0191580037257365","23.799999237060547"
"1.594705913883642E9","b8:27:eb:bf:9d:51","0.004951701617461","51.5","False","0.0076460899271678","False","0.0203977844008359","22.7"
"1.5947059145665877E9","00:0f:00:70:91:0a","0.0036558869249676","76.19999694824219","False","0.0061393503591308","False","0.0161349315996368","19.899999618530273"
"1.5947059175697184E9","b8:27:eb:bf:9d:51","0.0049616761961399","51.5","False","0.0076572287591629","False","0.0204295275484718","22.7"
"1.5947059179811046E9","1c:bf:ce:15:ec:4d","0.0045657496302113","59.400001525878906","True","0.0072101602630498","False","0.0191580037257365","23.799999237060547"
"1.5947059210701325E9","00:0f:00:70:91:0a","0.0036124229200338","76.19999694824219","False","0.0060864623070031","False","0.015986502327067","19.899999618530273"
"1.5947059212569773E9","b8:27:eb:bf:9d:51","0.0049602086559659","51.5","False","0.0076555903135563","False","0.0204248581520852","22.7"
"1.594705924944807E9","b8:27:eb:bf:9d:51","0.004956090413651","51.5","False","0.0076509917565381","False","0.0204117531158255","22.7"
"1.5947059255797808E9","1c:bf:ce:15:ec:4d","0.0045657496302113","59.400001525878906","True","0.0072101602630498","False","0.0191580037257365","23.799999237060547"
"1.5947059259805665E9","00:0f:00:70:91:0a","0.0036124229200338","76.30000305175781","False","0.0060864623070031","False","0.015986502327067","19.899999618530273"
"1.5947059286301887E9","b8:27:eb:bf:9d:51","0.0049673636419089","51.5","False","0.0076635772823724","False","0.0204476208102337","22.7"
"1.5947059315233486E9","1c:bf:ce:15:ec:4d","0.0045657496302113","59.400001525878906","True","0.0072101602630498","False","0.0191580037257365","23.799999237060547"
"1.594705932314736E9","b8:27:eb:bf:9d:51","0.0049860141621859","51.4","False","0.0076843815479598","False","0.0205069200286054","22.6"
"1.5947059330171745E9","00:0f:00:70:91:0a","0.0036999521670217","76.30000305175781","False","0.0061927927687741","False","0.0162850052470037","19.899999618530273"
"1.5947059359995115E9","b8:27:eb:bf:9d:51","0.004957404738746","51.5","False","0.0076524594874674","False","0.0204159358189465","22.7"
